-0.079,-1.214
-0.045,-0.054
-0.043,-1.334
-0.089,-1.033
-0.182,-1.165
-0.196,-1.413
-0.202,1.682
-0.252,-2.296
-0.267,1.049
-0.267,-1.627
-0.213,-0.378
-0.319,-0.366
-0.272,-1.374
-0.312,-0.967
-0.306,-0.439
-0.404,0.925
-0.447,-1.103
-0.406,-0.884
-0.45,-0.595
-0.557,-1.456
-0.543,-1.968
-0.48,0.73
-0.504,1.535
-0.594,0.778
-0.587,0.686
-0.661,1.414
-0.621,-0.086
-0.793,0.758
-0.778,0.791
-0.745,-1.689
-0.967,-2.267
-0.967,-0.293
-0.994,-2.026
-1.001,-1.528
-0.999,-1.022
-1.132,-1.004
-1.149,0.377
-1.241,-0.027
-1.179,0.872
-1.272,-1.168
-1.288,-1.381
-1.275,-1.107
-1.231,1.613
-1.282,-0.907
-1.332,-0.598
-1.474,-0.157
-1.424,-1.638
-1.516,0.404
-1.745,-1.288
-1.8,-1.053
-1.795,1.173
-1.879,0.37
-2.018,-1.708
-2.095,1.353
-2.117,0.732
-2.164,0.304
-2.303,-0.752
-2.298,0.727
-2.334,1.473
-2.361,-0.087
-2.32,-0.875
-2.454,-0.303
-2.464,-0.761
-2.447,-2.189
-2.555,-0.043
-2.645,-2.247
-2.819,-0.528
-2.789,-0.525
-2.86,-1.0
-2.986,0.319
-2.955,1.417
-3.049,-2.067
-3.005,-0.046
3.109,0.876
-3.106,0.873
3.1,-1.272
3.081,0.899
-3.139,-0.088
2.988,-0.415
2.931,-0.409
2.923,-1.158
2.908,-2.27
2.825,0.787
2.768,-1.653
2.71,-0.696
2.693,0.247
2.687,-0.325
2.732,0.228
2.704,0.264
2.573,-1.662
2.554,0.648
2.505,-0.241
2.45,0.251
2.469,-1.84
2.445,0.254
2.444,-0.69
2.503,0.679
2.399,-1.677
2.467,1.316
2.394,-0.011
2.374,0.065
2.454,-0.118
2.381,-0.745
2.3,-0.982
2.353,0.787
2.279,-1.144
2.331,1.425
2.289,-1.71
2.329,-1.407
2.238,-0.3
2.274,1.438
2.198,-1.285
2.25,-0.398
2.221,-0.654
2.181,0.3
2.107,-1.272
2.114,0.793
2.084,-2.351
2.126,0.6
2.109,0.111
2.045,-0.191
2.053,-1.034
1.956,-0.917
1.929,1.659
1.921,-2.205
1.902,-1.356
1.876,0.619
1.847,1.706
1.835,1.01
1.812,-1.698
1.779,-1.631
1.676,1.29
1.719,-0.581
1.694,-1.591
1.554,-0.385
1.623,-0.113
1.572,-1.929
1.368,0.848
1.378,-0.827
1.224,-0.12
1.173,-0.538
1.063,-0.635
0.916,-0.347
0.841,-2.053
0.472,-0.447
0.435,-0.706
0.351,-0.59
0.193,0.937
0.156,-0.147
0.185,-1.018
0.158,0.747
-0.013,-0.614
0.044,1.493
-0.077,-0.993
-0.224,-2.528
-2.03,-2.424
-2.927,-2.682
-2.97,-2.385
-2.881,-2.408
-3.014,-2.393
2.874,-2.681
2.772,-2.398
2.552,-2.658
2.592,-2.679
2.534,-2.729
2.268,-2.427
2.14,-2.712
1.998,-2.798
1.718,-2.695
1.486,-2.411
1.487,-2.552
1.053,-2.6
1.032,-2.639
1.046,-2.539
0.875,-2.433
0.111,-2.328
-0.702,1.961
-0.904,1.839
-1.067,1.978
-1.214,1.666
-1.434,1.67
-1.66,1.833
-2.035,1.803
-2.574,1.678
-2.508,1.991
-2.66,2.115
2.498,1.839
2.21,1.875
2.125,1.744
2.112,1.94
1.11,2.0
0.451,1.959
0.126,1.814
0.063,1.717
-0.244,1.266
-0.622,-2.01
-0.832,0.779
-0.828,0.226
-1.084,1.426
-2.197,-0.018
-2.609,-0.356
2.745,0.263
1.549,-2.08
0.744,-0.614
-2.737,-2.774
-2.883,-2.524
-2.059,1.788
-2.799,1.968
-0.002,-0.994
-0.021,-0.412
-0.023,1.68
-0.167,-0.139
-0.208,-2.223
-0.206,-2.208
-0.239,0.518
-0.372,0.284
-0.392,-2.182
-0.448,-0.28
-0.347,-0.004
-0.504,0.257
-0.393,-0.588
-0.595,0.293
-0.601,0.853
-0.644,-2.288
-0.512,-2.145
-0.659,-0.296
-0.697,-0.593
-0.733,-1.101
-0.738,0.52
-0.669,-0.552
-0.655,1.542
-0.802,-2.099
-0.736,0.573
-0.868,-1.14
-1.044,0.453
-1.002,-2.164
-1.174,-2.199
-1.521,0.574
-1.547,-0.022
-1.556,-1.934
-1.794,-1.307
-1.826,-1.997
-2.027,1.388
-2.112,-2.228
-2.108,1.111
-2.092,-0.865
-2.236,1.415
-2.179,-2.167
-2.189,0.042
-2.33,-0.356
-2.315,1.655
-2.356,1.433
-2.413,-1.017
-2.782,-2.012
-2.682,1.433
-2.7,-2.046
-2.824,1.219
-2.847,-0.904
-2.98,-0.55
-3.026,-1.271
-2.954,0.58
-3.005,0.129
-3.032,-0.155
3.083,-1.261
-3.123,0.499
3.066,-1.806
2.919,1.529
2.853,-1.448
2.905,0.321
2.773,1.277
2.81,1.288
2.794,-0.667
2.794,-1.264
2.585,0.866
2.622,-0.151
2.587,-2.152
2.398,-0.479
2.216,-2.148
2.128,1.646
2.113,-0.875
2.048,1.243
1.871,-0.031
2.005,0.652
1.942,-1.253
1.932,-1.196
1.774,0.273
1.88,-0.933
1.873,-0.548
1.654,1.348
1.623,-1.032
1.575,-1.448
1.555,-2.295
1.453,-0.953
1.384,-0.423
1.243,-2.041
1.281,-0.899
1.078,-1.206
1.057,-2.109
1.142,1.227
1.017,-1.899
1.087,-1.055
0.998,1.525
0.869,-1.592
0.546,-0.238
0.586,-0.982
0.474,-0.65
0.255,1.546
0.252,0.951
0.196,0.807
0.036,-0.752
0.036,0.083
-0.099,-1.647
-1.095,-2.689
-3.125,-2.743
-2.986,-2.69
3.127,-2.66
2.376,-2.783
2.033,-2.53
1.992,-2.557
1.808,-2.434
1.42,-2.643
1.184,-2.603
1.155,-2.657
0.047,-2.686
0.014,1.696
-0.912,1.866
-1.252,1.889
-1.951,1.84
-2.327,1.721
-2.618,1.767
-2.743,1.831
-2.894,1.734
2.782,1.901
2.61,1.796
2.529,1.991
1.995,1.999
1.523,1.861
0.014,1.874
0.124,1.82
-1.291,1.275
2.936,0.841
-0.391,-0.099
-0.324,0.426
-1.086,-1.558
-1.408,-0.965
1.732,0.064
1.654,-0.056
1.459,-0.689
0.718,0.929
0.381,0.944
-0.095,0.072
-0.23,0.109
-1.114,-1.481
-3.008,1.133
2.274,-1.24
-0.875,-2.009
-2.904,-2.448
2.264,1.483
-0.845,-2.739
-2.613,-2.466
1.809,-2.576
0.034,1.16
0.036,-0.12
-0.01,0.181
-0.103,0.049
-0.117,-0.199
-0.123,2.896
-0.173,-1.082
-0.188,2.263
-0.188,-0.413
-0.134,0.836
-0.24,0.848
-0.193,-0.16
-0.233,0.247
-0.227,0.775
-0.325,2.139
-0.368,0.111
-0.327,0.33
-0.371,0.619
-0.478,-0.242
-0.464,-0.754
-0.401,1.944
-0.425,2.749
-0.515,1.992
-0.508,1.9
-0.582,2.628
-0.542,1.128
-0.714,1.972
-0.699,2.005
-0.666,-0.475
-0.888,-1.053
-0.888,0.921
-0.915,-0.812
-0.922,-0.314
-0.92,0.192
-1.053,0.21
-1.07,1.591
-1.162,1.187
-1.1,2.086
-1.193,0.046
-1.209,-0.167
-1.196,0.107
-1.152,2.827
-1.203,0.307
-1.253,0.616
-1.395,1.057
-1.345,-0.424
-1.437,1.618
-1.666,-0.074
-1.721,0.161
-1.716,2.387
-1.8,1.584
-1.939,-0.494
-2.016,2.567
-2.038,1.946
-2.085,1.518
-2.224,0.462
-2.219,1.941
-2.255,2.687
-2.282,1.127
-2.241,0.339
-2.375,0.911
-2.385,0.453
-2.368,-0.975
-2.476,1.171
-2.566,-1.033
-2.74,0.686
-2.71,0.689
-2.781,0.214
-2.907,1.533
-2.876,2.631
-2.97,-0.853
-2.926,1.168
-3.095,2.09
-3.027,2.087
-3.104,-0.058
-3.123,2.113
-3.06,1.126
3.067,0.799
3.01,0.805
3.002,0.056
2.987,-1.056
2.904,2.001
2.847,-0.439
2.789,0.518
2.772,1.461
2.766,0.889
2.811,1.442
2.783,1.478
2.652,-0.448
2.633,1.862
2.584,0.973
2.529,1.465
2.548,-0.626
2.524,1.468
2.523,0.524
2.582,1.893
2.478,-0.463
2.546,2.53
2.473,1.203
2.453,1.279
2.533,1.096
2.46,0.469
2.379,0.232
2.432,2.001
2.358,0.07
2.41,2.639
2.368,-0.496
2.408,-0.193
2.317,0.914
2.353,2.652
2.277,-0.071
2.329,0.816
2.3,0.56
2.26,1.514
2.186,-0.058
2.193,2.007
2.163,-1.137
2.205,1.814
2.188,1.325
2.124,1.023
2.132,0.18
2.035,0.297
2.008,2.873
2.0,-0.991
1.981,-0.142
1.955,1.833
1.926,2.92
1.914,2.224
1.891,-0.484
1.858,-0.417
1.755,2.504
1.798,0.633
1.773,-0.377
1.633,0.829
1.702,1.101
1.651,-0.715
1.447,2.062
1.457,0.387
1.303,1.094
1.252,0.676
1.142,0.579
0.995,0.867
0.92,-0.839
0.551,0.767
0.514,0.508
0.43,0.624
0.272,2.151
0.235,1.067
0.264,0.196
0.237,1.961
0.066,0.6
0.123,2.707
0.002,0.221
-0.145,-1.314
-1.951,-1.21
-2.848,-1.468
-2.891,-1.171
-2.802,-1.194
-2.935,-1.179
2.953,-1.467
2.851,-1.184
2.631,-1.444
2.671,-1.465
2.613,-1.515
2.347,-1.213
2.219,-1.498
2.077,-1.584
1.797,-1.481
1.565,-1.197
1.566,-1.338
1.132,-1.386
1.111,-1.425
1.125,-1.325
0.954,-1.219
0.19,-1.114
-0.623,3.175
-0.825,3.053
-0.988,3.192
-1.135,2.88
-1.355,2.884
-1.581,3.047
-1.956,3.017
-2.495,2.892
-2.429,3.205
-2.581,3.329
2.577,3.053
2.289,3.089
2.204,2.958
2.191,3.154
1.189,3.214
0.53,3.173
0.205,3.028
0.142,2.931
-0.165,2.48
-0.543,-0.796
-0.753,1.993
-0.749,1.44
-1.005,2.64
-2.118,1.196
-2.53,0.858
2.824,1.477
1.628,-0.866
0.823,0.6
-2.658,-1.56
-2.804,-1.31
-1.98,3.002
-2.72,3.182
0.077,0.22
0.058,0.802
0.056,2.894
-0.088,1.075
-0.129,-1.009
-0.127,-0.994
-0.16,1.732
-0.293,1.498
-0.313,-0.968
-0.369,0.934
-0.268,1.21
-0.425,1.471
-0.314,0.626
-0.516,1.507
-0.522,2.067
-0.565,-1.074
-0.433,-0.931
-0.58,0.918
-0.618,0.621
-0.654,0.113
-0.659,1.734
-0.59,0.662
-0.576,2.756
-0.723,-0.885
-0.657,1.787
-0.789,0.074
-0.965,1.667
-0.923,-0.95
-1.095,-0.985
-1.442,1.788
-1.468,1.192
-1.477,-0.72
-1.715,-0.093
-1.747,-0.783
-1.948,2.602
-2.033,-1.014
-2.029,2.325
-2.013,0.349
-2.157,2.629
-2.1,-0.953
-2.11,1.256
-2.251,0.858
-2.236,2.869
-2.277,2.647
-2.334,0.197
-2.703,-0.798
-2.603,2.647
-2.621,-0.832
-2.745,2.433
-2.768,0.31
-2.901,0.664
-2.947,-0.057
-2.875,1.794
-2.926,1.343
-2.953,1.059
-3.121,-0.047
-3.044,1.713
-3.138,-0.592
2.998,2.743
2.932,-0.234
2.984,1.535
2.852,2.491
2.889,2.502
2.873,0.547
2.873,-0.05
2.664,2.08
2.701,1.063
2.666,-0.938
2.477,0.735
2.295,-0.934
2.207,2.86
2.192,0.339
2.127,2.457
1.95,1.183
2.084,1.866
2.021,-0.039
2.011,0.018
1.853,1.487
1.959,0.281
1.952,0.666
1.733,2.562
1.702,0.182
1.654,-0.234
1.634,-1.081
1.532,0.261
1.463,0.791
1.322,-0.827
1.36,0.315
1.157,0.008
1.136,-0.895
1.221,2.441
1.096,-0.685
1.166,0.159
1.077,2.739
0.948,-0.378
0.625,0.976
0.665,0.232
0.553,0.564
0.334,2.76
0.331,2.165
0.275,2.021
0.115,0.462
0.115,1.297
-0.02,-0.433
-1.016,-1.475
-3.046,-1.529
-2.907,-1.476
-3.077,-1.446
2.455,-1.569
2.112,-1.316
2.071,-1.343
1.887,-1.22
1.499,-1.429
1.263,-1.389
1.234,-1.443
0.126,-1.472
0.093,2.91
-0.833,3.08
-1.173,3.103
-1.872,3.054
-2.248,2.935
-2.539,2.981
-2.664,3.045
-2.815,2.948
2.861,3.115
2.689,3.01
