-0.071,-1.111
-0.009,-0.353
-0.025,0.088
-0.067,1.047
-0.119,0.247
-0.07,0.427
-0.216,1.413
-0.172,0.228
-0.274,1.636
-0.295,0.418
-0.353,-1.1
-0.357,-1.101
-0.47,-0.544
-0.399,0.3
-0.518,0.212
-0.48,0.669
-0.482,-0.26
-0.577,-0.176
-0.536,1.418
-0.542,-0.891
-0.603,-0.174
-0.739,-0.88
-0.762,-1.676
-0.732,0.042
-0.826,0.389
-0.816,0.924
-0.977,0.719
-1.122,0.44
-1.216,-0.889
-1.2,-1.749
-1.266,1.967
-1.255,1.18
-1.268,1.512
-1.334,1.998
-1.405,0.52
-1.44,0.296
-1.5,-0.35
-1.488,-0.779
-1.518,0.458
-1.571,-0.429
-1.657,-1.668
-1.729,-0.309
-1.745,-0.39
-1.831,-0.272
-1.82,-0.966
-1.879,0.868
-1.837,-0.154
-1.894,0.774
-1.923,0.918
-2.001,-0.049
-1.991,-0.092
-2.05,1.427
-2.122,1.078
-2.046,1.564
-2.169,-1.454
-2.208,0.031
-2.235,0.494
-2.294,-0.566
-2.297,0.247
-2.363,0.428
-2.402,-0.892
-2.496,0.117
-2.507,0.296
-2.513,1.518
-2.514,-1.05
-2.585,-0.612
-2.529,-1.016
-2.657,1.652
-2.746,0.268
-2.858,-0.272
-2.896,1.621
-2.98,-0.662
-3.123,-1.194
-3.078,-0.567
3.11,0.0
3.065,1.703
3.003,1.154
3.002,-0.76
3.04,1.291
2.971,0.6
2.974,1.303
2.801,-0.149
2.822,-1.446
2.741,0.314
2.745,-0.193
2.793,0.137
2.665,-1.634
2.678,-0.396
2.652,-0.294
2.726,-0.354
2.72,0.831
2.638,-0.815
2.626,0.653
2.515,-0.785
2.5,-0.993
2.438,0.504
2.393,-0.208
2.385,1.772
2.259,-0.706
2.31,1.223
2.236,-0.209
2.296,-1.616
2.161,-1.434
2.094,0.679
2.015,1.603
2.038,1.307
1.91,0.825
1.933,1.58
1.926,-1.686
1.851,1.953
1.83,1.558
1.883,-1.285
1.874,0.634
1.851,0.644
1.844,1.84
1.758,-0.796
1.697,0.095
1.759,1.816
1.758,1.899
1.668,2.021
1.538,-1.318
1.522,1.954
1.427,0.082
1.478,1.439
1.461,1.173
1.38,0.022
1.337,1.462
1.345,0.206
1.294,1.356
1.258,-0.185
1.187,1.519
1.216,0.858
1.232,0.834
1.138,2.091
1.132,-0.487
0.971,-0.308
0.855,-1.143
0.741,-0.163
0.688,-0.917
0.653,0.097
0.627,0.421
0.479,-0.555
0.46,0.334
0.35,1.049
0.304,1.984
0.176,0.066
0.148,-0.331
0.174,-1.176
-1.79,-1.985
-1.976,-2.246
-2.118,-2.035
-2.204,-2.007
-2.205,-2.224
2.637,-2.003
2.452,-2.056
2.091,-2.11
1.515,-2.228
1.432,-2.236
0.627,-2.057
-2.352,2.22
-2.977,2.207
2.88,2.2
1.88,1.972
1.739,2.124
1.696,1.948
0.241,2.037
-0.046,1.735
-0.523,1.208
-0.791,0.191
-3.045,1.515
2.84,-0.432
0.083,-0.15
-0.144,-0.281
-0.116,-0.603
-0.047,1.23
-0.136,-1.119
-0.248,-0.564
-0.413,-0.007
-0.311,-0.222
-0.532,-0.342
-0.829,-0.403
-0.728,0.505
-0.73,0.495
-0.746,-0.382
-0.922,-0.185
-0.825,-0.559
-0.962,-0.38
-0.854,0.358
-1.043,-0.283
-1.059,-0.292
-1.123,-0.301
-1.016,-0.284
-1.02,0.075
-1.037,-0.617
-1.111,-1.002
-1.09,0.4
-1.116,0.484
-1.127,-0.846
-1.234,2.054
-1.487,0.025
-1.626,0.147
-1.736,0.391
-1.629,-0.662
-1.653,-0.011
-1.787,1.822
-1.699,-1.223
-1.924,0.277
-1.96,-0.509
-1.958,1.004
-2.014,-0.074
-1.894,0.236
-2.092,1.684
-2.106,0.554
-2.17,-1.035
-2.057,0.426
-2.28,1.37
-2.261,-0.421
-2.297,-0.842
-2.645,1.591
-2.751,0.429
-2.818,-0.049
-2.895,0.601
-2.926,-0.173
-2.957,0.217
-3.037,-1.645
-3.064,1.846
3.007,-0.589
3.006,-0.764
3.103,-1.659
2.915,0.454
2.813,-1.156
2.777,-1.067
2.51,1.188
2.446,1.729
2.32,-0.843
2.29,1.65
2.272,0.891
2.168,0.213
2.09,1.254
2.112,-0.613
2.213,1.325
2.073,1.756
2.161,-1.625
2.108,0.135
2.061,1.433
1.878,1.345
1.903,-0.056
1.767,-0.443
1.593,0.647
1.441,-0.938
1.546,-0.8
1.416,0.144
1.175,1.729
1.013,-0.311
0.743,-0.788
0.581,-1.074
0.498,1.173
0.37,1.577
0.305,1.71
0.132,0.439
0.116,-0.358
0.094,-2.088
-0.138,-2.031
-0.075,-2.03
-0.533,-2.022
-0.534,-2.05
-1.246,-2.036
-1.283,-2.026
-2.554,-2.183
2.628,-2.055
2.043,-2.145
1.418,-2.115
0.946,-2.159
-0.547,2.109
3.093,2.176
-3.098,2.141
0.63,2.129
-0.281,-0.452
3.076,-1.147
1.717,0.437
1.271,-1.737
0.234,0.159
-0.419,-0.735
-0.737,-1.019
-0.843,-0.675
-1.061,-0.521
-1.548,1.373
2.12,-0.933
1.916,1.698
2.016,1.415
1.915,1.158
0.782,1.467
0.618,0.947
0.517,1.376
-0.347,-1.102
-1.449,-0.431
-1.912,-0.657
-3.126,1.389
0.869,0.12
0.785,-0.504
0.544,0.625
0.161,1.438
-0.26,-1.812
-0.954,-1.793
-1.942,-1.824
-1.973,-1.921
-1.418,2.079
-0.029,-2.29
-0.548,-2.328
-0.825,-2.147
-1.402,-2.176
-2.315,-2.196
2.769,-2.42
2.502,-2.288
0.062,0.758
0.046,1.199
0.004,2.158
-0.048,1.358
0.001,1.538
-0.145,2.524
-0.101,1.339
-0.203,2.747
-0.224,1.529
-0.282,0.011
-0.286,0.01
-0.399,0.567
-0.328,1.411
-0.447,1.323
-0.409,1.78
-0.411,0.851
-0.506,0.935
-0.465,2.529
-0.471,0.22
-0.532,0.937
-0.668,0.231
-0.691,-0.565
-0.661,1.153
-0.755,1.5
-0.745,2.035
-0.906,1.83
-1.051,1.551
-1.145,0.222
-1.129,-0.638
-1.195,3.078
-1.184,2.291
-1.197,2.623
-1.263,3.109
-1.334,1.631
-1.369,1.407
-1.429,0.761
-1.417,0.332
-1.447,1.569
-1.5,0.682
-1.586,-0.557
-1.658,0.802
-1.674,0.721
-1.76,0.839
-1.749,0.145
-1.808,1.979
-1.766,0.957
-1.823,1.885
-1.852,2.029
-1.93,1.062
-1.92,1.019
-1.979,2.538
-2.051,2.189
-1.975,2.675
-2.098,-0.343
-2.137,1.142
-2.164,1.605
-2.223,0.545
-2.226,1.358
-2.292,1.539
-2.331,0.219
