-0.033,-0.871
-0.044,-1.91
-0.074,-0.992
-0.008,-1.982
-0.015,-0.325
-0.093,-1.08
-0.057,-3.509
-0.199,-0.667
-0.222,-1.512
-0.226,-0.635
-0.25,-3.358
-0.281,-2.702
-0.306,-0.397
-0.46,-0.568
-0.428,-2.871
-0.491,-3.177
-0.486,-1.849
-0.528,-0.877
-0.539,-2.515
-0.485,-0.823
-0.49,-0.734
-0.628,-0.567
-0.628,-0.261
-0.61,-3.1
-0.693,-0.084
-0.72,-0.441
-0.684,-0.731
-0.857,-0.328
-0.866,-0.352
-0.838,-2.417
-0.839,-0.257
-0.919,-0.07
-0.862,-1.128
-0.955,-2.666
-0.936,-3.601
-0.961,-1.297
-0.958,-2.835
-1.024,-2.977
-1.048,-2.941
-1.055,-2.061
-1.137,-3.506
-1.147,-0.178
-1.211,-2.307
-1.273,-3.069
-1.27,-1.542
-1.294,-0.757
-1.362,0.076
-1.363,-1.623
-1.313,-3.081
-1.352,-2.206
-1.442,-0.187
-1.391,-1.542
-1.434,-2.188
-1.518,-0.905
-1.455,-3.444
-1.502,-1.001
-1.596,-1.454
-1.606,0.112
-1.617,-2.985
-1.648,-0.433
-1.687,-0.303
-1.612,-2.656
-1.731,-1.108
-1.758,-0.267
-1.716,-1.31
-1.817,-2.141
-1.826,-2.553
-1.802,-0.348
-1.844,-2.865
-1.87,-1.632
-1.957,-3.487
-1.971,-0.754
-1.972,-1.109
-1.945,-2.609
-2.002,-3.114
-2.024,-0.522
-2.085,-1.112
-2.006,-2.37
-2.089,-1.124
-2.126,-1.441
-2.144,0.047
-2.135,-1.425
-2.154,-1.348
-2.176,-2.504
-2.197,-1.404
-2.27,-2.772
-2.232,-2.405
-2.287,-3.124
-2.318,-2.846
-2.241,-1.274
-2.29,-1.369
-2.303,-3.674
-2.323,-3.557
-2.43,-3.396
-2.381,0.172
-2.458,-2.878
-2.381,0.103
-2.449,-0.906
-2.491,-2.439
-2.504,-3.514
-2.496,-1.161
-2.544,-1.234
-2.619,-3.473
-2.612,-1.077
-2.651,-3.143
-2.65,-2.611
-2.593,-2.687
-2.624,-0.365
-2.701,-0.694
-2.704,-2.75
-2.771,-0.878
-2.783,-2.219
-2.869,-0.974
-2.911,-0.791
-3.0,-1.631
-2.965,-1.204
-3.085,-2.342
-3.096,-0.586
-3.116,-1.905
3.134,-0.916
3.012,-1.233
2.88,-2.056
2.863,-0.931
2.9,-0.235
2.81,-0.964
2.754,-0.158
2.732,-2.624
2.788,-1.884
2.718,-1.065
2.715,-0.984
2.673,-1.79
2.58,-0.064
2.585,-3.341
2.597,-1.463
2.617,-3.203
2.528,-0.76
2.455,-1.237
2.382,-1.315
2.425,-0.615
2.406,-1.333
2.356,-2.36
2.367,-1.437
2.372,-1.138
2.341,-0.929
2.35,-2.653
2.263,-3.283
2.313,-0.885
2.306,-2.359
2.239,-0.135
2.282,-0.207
2.188,-0.737
2.145,-2.323
2.123,-3.144
2.152,-1.02
2.167,-0.23
2.098,-1.867
2.076,-2.116
2.084,-2.608
1.999,-1.403
1.946,-2.708
1.998,-1.999
1.894,-2.939
1.836,-0.532
1.772,-3.494
1.657,-1.143
1.713,-1.132
1.658,-1.266
1.628,-2.133
1.498,-0.135
1.49,-0.941
1.566,-1.122
1.502,-1.896
1.568,-0.659
1.52,-2.561
1.47,-1.115
1.531,0.049
1.514,0.101
1.49,-1.048
1.445,-3.119
1.425,-2.022
1.35,0.071
1.369,-1.218
1.251,-3.729
1.309,-1.058
1.217,-0.921
1.114,-1.503
1.11,-1.22
1.071,-3.628
1.05,-3.371
0.995,-3.694
1.051,-0.294
0.906,-0.68
0.941,-2.387
0.623,-3.532
0.604,-2.564
0.275,-0.03
0.34,-1.385
0.254,-3.438
0.218,-0.39
0.209,-1.21
0.154,-2.091
0.12,-3.452
0.073,-3.654
0.001,-3.49
-0.935,-3.809
-1.109,-3.787
2.64,-3.964
2.186,-3.857
1.919,-4.034
1.549,-3.762
1.544,-3.984
1.555,-3.708
1.185,-4.051
1.099,-3.981
0.611,-3.888
0.028,0.466
-0.042,0.507
-0.338,0.307
-0.637,0.49
-0.803,0.452
-0.985,0.367
-1.349,0.295
-2.083,0.348
-2.192,0.449
-2.85,0.665
-2.976,0.324
2.815,0.63
2.769,0.566
2.282,0.289
1.905,0.405
1.81,0.724
1.787,0.334
1.68,0.468
1.654,0.442
1.735,0.327
1.524,0.701
0.249,0.55
-0.406,-3.427
-0.534,-0.605
-0.596,-2.379
-0.814,-3.29
-0.879,-1.327
-1.251,-0.888
-1.413,-1.389
-1.811,-1.221
-2.6,-2.796
2.839,-3.834
-0.163,0.117
-0.225,-1.948
-0.118,-0.653
-0.236,-2.031
-0.237,-3.379
-0.371,-3.345
-0.602,-0.773
-0.477,-2.745
-0.7,-0.448
-0.61,-3.201
-0.607,-2.124
-0.633,-3.333
-0.677,-1.917
-0.757,-2.086
-0.894,-0.911
-0.897,-1.229
-0.991,-3.294
-1.061,-3.122
-1.061,-0.791
-1.07,-2.42
-1.025,-3.366
-1.063,-0.764
-1.119,-0.618
-1.136,-3.635
-1.342,-1.309
-1.248,-3.375
-1.379,-2.658
-1.267,0.162
-1.303,-3.761
-1.44,-3.009
-1.336,-0.705
-1.338,-0.481
-1.571,0.008
-1.557,-0.647
-1.502,0.014
-1.647,-1.306
-1.69,-3.11
-1.567,-2.306
-1.613,-0.721
-1.64,-1.492
-1.641,-1.756
-1.797,-1.829
-1.83,-1.141
-1.7,-0.638
-1.854,-1.254
-1.859,-0.911
-1.885,-0.613
-2.094,-3.095
-2.074,-2.469
-2.145,-2.053
-2.342,-1.679
-2.464,-2.244
-2.6,-3.215
-2.64,-3.493
-2.543,-2.734
-2.519,-3.556
-2.688,-0.992
-2.714,-0.792
-2.923,0.047
-2.841,-3.057
-2.872,-3.458
-2.977,-2.081
-2.985,-0.901
3.139,-1.157
-3.035,-1.065
-3.065,-1.089
-3.09,-1.525
3.037,-2.554
3.018,-1.849
2.976,-1.39
2.973,-3.744
2.72,-3.649
2.857,-1.591
2.798,-0.718
2.59,-3.361
2.628,-3.702
2.61,-3.293
2.581,-3.405
2.442,-2.881
2.379,-3.517
2.321,-3.27
2.461,-0.341
2.326,-3.001
2.333,-2.061
2.176,-0.627
2.297,0.067
2.251,-1.403
2.126,-3.574
2.161,-3.645
2.019,-1.699
1.989,-0.022
1.963,-0.607
2.051,-0.642
1.91,-2.096
1.991,-0.687
1.948,-1.135
1.883,-3.75
1.865,-1.21
1.809,-3.765
1.674,-0.74
1.769,-1.012
1.602,-3.657
1.711,-2.506
1.592,-0.545
1.558,-1.007
1.57,-1.337
1.359,-3.52
1.433,-0.618
1.264,-3.612
1.321,-0.677
1.195,-2.289
1.132,-2.033
1.046,-1.325
1.01,-1.314
1.114,-2.362
1.043,-1.226
1.009,-0.378
0.594,-3.709
0.214,-0.639
0.155,-0.958
-0.158,-3.807
-0.488,-3.833
-0.782,-3.742
-1.491,-3.85
-1.526,-3.905
3.103,-3.796
1.896,-3.756
1.159,-3.841
-0.139,0.561
-0.127,0.519
-1.396,0.28
-2.692,0.422
3.126,0.244
2.767,0.518
2.58,0.717
2.243,0.439
2.316,0.375
2.041,0.585
1.791,0.611
1.707,0.573
1.666,0.555
1.586,0.721
0.881,0.561
0.547,0.546
0.366,0.542
-1.471,-1.983
2.01,-2.423
2.004,-2.572
1.711,-0.056
-1.336,-0.855
-1.552,-0.97
-1.732,-3.246
-1.96,-3.223
2.396,-1.725
0.797,-2.217
0.643,-1.159
0.513,-0.911
-1.173,-0.525
-1.48,-1.95
-1.992,-2.826
-2.46,-1.841
-2.625,-2.838
-3.1,-3.394
2.912,-0.546
2.649,-1.941
2.523,-0.461
1.777,-0.541
1.62,-3.155
-0.91,-3.485
-1.058,0.138
2.866,0.163
2.833,0.17
2.069,0.288
-0.154,0.136
-1.29,0.717
2.809,0.756
1.811,0.72
1.87,0.803
1.436,0.772
-2.461,-3.587
-0.011,-1.039
-0.041,-0.121
0.025,-1.111
0.018,0.546
-0.06,-0.209
-0.024,-2.638
-0.166,0.204
-0.189,-0.641
-0.193,0.236
-0.217,-2.487
-0.248,-1.831
-0.273,0.474
-0.427,0.303
-0.395,-2.0
-0.458,-2.306
-0.453,-0.978
-0.495,-0.006
-0.506,-1.644
-0.452,0.048
-0.457,0.137
-0.595,0.304
-0.595,0.61
-0.577,-2.229
-0.66,0.787
-0.687,0.43
-0.651,0.14
-0.824,0.543
-0.833,0.519
-0.805,-1.546
-0.806,0.614
-0.886,0.801
-0.829,-0.257
-0.922,-1.795
-0.903,-2.73
-0.928,-0.426
-0.925,-1.964
-0.991,-2.106
-1.015,-2.07
-1.022,-1.19
-1.104,-2.635
-1.114,0.693
-1.178,-1.436
-1.24,-2.198
-1.237,-0.671
-1.261,0.114
-1.329,0.947
-1.33,-0.752
-1.28,-2.21
-1.319,-1.335
-1.409,0.684
-1.358,-0.671
-1.401,-1.317
-1.485,-0.034
-1.422,-2.573
-1.469,-0.13
-1.563,-0.583
-1.573,0.983
-1.584,-2.114
-1.615,0.438
-1.654,0.568
-1.579,-1.785
-1.698,-0.237
-1.725,0.604
-1.683,-0.439
-1.784,-1.27
-1.793,-1.682
-1.769,0.523
-1.811,-1.994
-1.837,-0.761
-1.924,-2.616
-1.938,0.117
-1.939,-0.238
-1.912,-1.738
-1.969,-2.243
-1.991,0.349
-2.052,-0.241
-1.973,-1.499
-2.056,-0.253
-2.093,-0.57
-2.111,0.918
-2.102,-0.554
-2.121,-0.477
-2.143,-1.633
-2.164,-0.533
-2.237,-1.901
-2.199,-1.534
-2.254,-2.253
-2.285,-1.975
-2.208,-0.403
-2.257,-0.498
-2.27,-2.803
-2.29,-2.686
-2.397,-2.525
-2.348,1.043
-2.425,-2.007
-2.348,0.974
-2.416,-0.035
-2.458,-1.568
-2.471,-2.643
-2.463,-0.29
-2.511,-0.363
-2.586,-2.602
-2.579,-0.206
-2.618,-2.272
-2.617,-1.74
-2.56,-1.816
-2.591,0.506
-2.668,0.177
-2.671,-1.879
-2.738,-0.007
-2.75,-1.348
-2.836,-0.103
-2.878,0.08
-2.967,-0.76
-2.932,-0.333
-3.052,-1.471
-3.063,0.285
-3.083,-1.034
-3.116,-0.045
3.045,-0.362
2.913,-1.185
2.896,-0.06
2.933,0.636
2.843,-0.093
2.787,0.713
2.765,-1.753
2.821,-1.013
2.751,-0.194
2.748,-0.113
2.706,-0.919
2.613,0.807
2.618,-2.47
2.63,-0.592
2.65,-2.332
2.561,0.111
2.488,-0.366
2.415,-0.444
2.458,0.256
2.439,-0.462
2.389,-1.489
2.4,-0.566
2.405,-0.267
2.374,-0.058
2.383,-1.782
2.296,-2.412
2.346,-0.014
2.339,-1.488
2.272,0.736
2.315,0.664
2.221,0.134
2.178,-1.452
2.156,-2.273
2.185,-0.149
2.2,0.641
2.131,-0.996
2.109,-1.245
2.117,-1.737
2.032,-0.532
1.979,-1.837
2.031,-1.128
1.927,-2.068
1.869,0.339
1.805,-2.623
1.69,-0.272
1.746,-0.261
1.691,-0.395
1.661,-1.262
1.531,0.736
1.523,-0.07
1.599,-0.251
1.535,-1.025
1.601,0.212
1.553,-1.69
1.503,-0.244
1.564,0.92
1.547,0.972
1.523,-0.177
1.478,-2.248
1.458,-1.151
1.383,0.942
1.402,-0.347
1.284,-2.858
1.342,-0.187
1.25,-0.05
1.147,-0.632
1.143,-0.349
1.104,-2.757
1.083,-2.5
1.028,-2.823
1.084,0.577
0.939,0.191
0.974,-1.516
0.656,-2.661
0.637,-1.693
0.308,0.841
0.373,-0.514
0.287,-2.567
0.251,0.481
0.242,-0.339
0.187,-1.22
0.153,-2.581
0.106,-2.783
0.034,-2.619
-0.902,-2.938
-1.076,-2.916
2.673,-3.093
2.219,-2.986
1.952,-3.163
1.582,-2.891
1.577,-3.113
1.588,-2.837
1.218,-3.18
1.132,-3.11
0.644,-3.017
0.061,1.337
-0.009,1.378
-0.305,1.178
-0.604,1.361
-0.77,1.323
-0.952,1.238
-1.316,1.166
-2.05,1.219
-2.159,1.32
-2.817,1.536
-2.943,1.195
2.848,1.501
2.802,1.437
2.315,1.16
1.938,1.276
1.843,1.595
1.82,1.205
1.713,1.339
1.687,1.313
1.768,1.198
1.557,1.572
0.282,1.421
-0.373,-2.556
-0.501,0.266
-0.563,-1.508
-0.781,-2.419
-0.846,-0.456
-1.218,-0.017
-1.38,-0.518
-1.778,-0.35
-2.567,-1.925
2.872,-2.963
-0.13,0.988
-0.192,-1.077
-0.085,0.218
-0.203,-1.16
-0.204,-2.508
-0.338,-2.474
-0.569,0.098
-0.444,-1.874
-0.667,0.423
-0.577,-2.33
-0.574,-1.253
-0.6,-2.462
-0.644,-1.046
-0.724,-1.215
-0.861,-0.04
-0.864,-0.358
-0.958,-2.423
-1.028,-2.251
-1.028,0.08
-1.037,-1.549
-0.992,-2.495
-1.03,0.107
-1.086,0.253
-1.103,-2.764
-1.309,-0.438
-1.215,-2.504
-1.346,-1.787
-1.234,1.033
-1.27,-2.89
-1.407,-2.138
-1.303,0.166
-1.305,0.39
-1.538,0.879
-1.524,0.224
-1.469,0.885
-1.614,-0.435
-1.657,-2.239
-1.534,-1.435
-1.58,0.15
-1.607,-0.621
-1.608,-0.885
-1.764,-0.958
-1.797,-0.27
-1.667,0.233
-1.821,-0.383
-1.826,-0.04
-1.852,0.258
-2.061,-2.224
-2.041,-1.598
-2.112,-1.182
-2.309,-0.808
-2.431,-1.373
-2.567,-2.344
-2.607,-2.622
-2.51,-1.863
-2.486,-2.685
-2.655,-0.121
-2.681,0.079
-2.89,0.918
-2.808,-2.186
-2.839,-2.587
-2.944,-1.21
-2.952,-0.03
-3.111,-0.286
-3.002,-0.194
-3.032,-0.218
-3.057,-0.654
3.07,-1.683
3.051,-0.978
3.009,-0.519
3.006,-2.873
2.753,-2.778
2.89,-0.72
2.831,0.153
2.623,-2.49
2.661,-2.831
2.643,-2.422
2.614,-2.534
2.475,-2.01
2.412,-2.646
2.354,-2.399
2.494,0.53
2.359,-2.13
2.366,-1.19
2.209,0.244
2.33,0.938
2.284,-0.532
2.159,-2.703
2.194,-2.774
2.052,-0.828
2.022,0.849
1.996,0.264
2.084,0.229
1.943,-1.225
2.024,0.184
1.981,-0.264
1.916,-2.879
1.898,-0.339
1.842,-2.894
1.707,0.131
1.802,-0.141
1.635,-2.786
1.744,-1.635
1.625,0.326
1.591,-0.136
1.603,-0.466
1.392,-2.649
1.466,0.253
1.297,-2.741
1.354,0.194
1.228,-1.418
1.165,-1.162
1.079,-0.454
1.043,-0.443
1.147,-1.491
1.076,-0.355
1.042,0.493
0.627,-2.838
0.247,0.232
0.188,-0.087
-0.125,-2.936
-0.455,-2.962
-0.749,-2.871
-1.458,-2.979
-1.493,-3.034
3.136,-2.925
1.929,-2.885
1.192,-2.97
-0.106,1.432
-0.094,1.39
-1.363,1.151
-2.659,1.293
-3.124,1.115
2.8,1.389
2.613,1.588
2.276,1.31
2.349,1.246
2.074,1.456
1.824,1.482
1.74,1.444
1.699,1.426
1.619,1.592
0.914,1.432
0.58,1.417
0.399,1.413
-1.438,-1.112
2.043,-1.552
2.037,-1.701
1.744,0.815
-1.303,0.016
-1.519,-0.099
-1.699,-2.375
-1.927,-2.352
2.429,-0.854
0.83,-1.346
0.676,-0.288
0.546,-0.04
-1.14,0.346
-1.447,-1.079
-1.959,-1.955
-2.427,-0.97
-2.592,-1.967
-3.067,-2.523
2.945,0.325
2.682,-1.07
2.556,0.41
1.81,0.33
1.653,-2.284
-0.877,-2.614
-1.025,1.009
2.899,1.034
2.866,1.041
2.102,1.159
-0.121,1.007
-1.257,1.588
2.842,1.627
1.844,1.591
1.903,1.674
1.469,1.643
-2.428,-2.716
-0.03,0.918
0.036,-0.072
0.029,1.585
-0.049,0.83
-0.013,-1.599
-0.155,1.243
-0.178,0.398
-0.182,1.275
