0.032,0.689
0.034,-0.774
0.004,-0.345
-0.012,1.216
-0.011,-0.813
-0.033,-1.783
-0.052,-1.837
-0.034,1.534
-0.14,0.015
-0.154,-1.391
-0.12,-1.491
-0.165,-1.581
-0.127,0.41
-0.125,2.006
-0.202,0.737
-0.165,0.153
-0.182,-0.211
-0.232,-1.335
-0.236,0.09
-0.323,0.413
-0.345,0.982
-0.351,0.402
-0.328,1.472
-0.396,-0.785
-0.385,1.303
-0.53,-0.633
-0.472,-1.091
-0.481,1.684
-0.567,0.241
-0.644,1.293
-0.584,1.804
-0.688,0.17
-0.648,-0.308
-0.618,0.472
-0.738,-1.258
-0.701,0.024
-0.688,-1.227
-0.801,-0.463
-0.761,-0.384
-0.837,1.485
-0.841,-0.588
-0.818,0.027
-0.846,0.25
-0.849,0.797
-0.921,0.577
-0.854,0.477
-1.053,-1.794
-1.088,0.841
-1.081,-0.971
-1.104,-1.105
-1.155,-0.149
-1.152,-0.518
-1.223,1.241
-1.335,-1.578
-1.296,1.914
-1.354,-1.75
-1.317,0.989
-1.358,1.572
-1.588,0.257
-1.561,0.867
-1.713,1.958
-1.754,-0.274
-1.915,0.114
-1.942,1.18
-1.96,-1.117
-1.912,1.436
-1.986,1.728
-1.99,-1.842
-2.122,-1.547
-2.173,-0.809
-2.243,1.923
-2.329,-0.487
-2.341,1.225
-2.386,0.393
-2.428,-1.659
-2.478,1.378
-2.59,0.441
-2.59,0.227
-2.593,0.489
-2.525,-0.814
-2.616,1.51
-2.627,1.112
-2.67,0.66
-2.662,-0.289
-2.649,1.337
-2.696,-0.186
-2.725,-0.338
-2.831,-0.4
-2.875,-0.692
-2.872,0.116
-2.941,1.94
-3.04,1.016
-3.054,-1.475
-3.001,-0.374
-3.026,-0.691
-3.078,0.744
-3.048,-1.112
3.08,-0.937
3.055,-0.337
2.991,0.037
3.032,1.443
3.029,0.397
3.019,0.879
3.027,1.896
2.992,-0.323
2.897,-0.364
2.886,-1.742
2.89,-0.757
2.858,1.815
2.86,1.35
2.747,0.39
2.747,1.874
2.72,-1.952
2.64,-0.727
2.656,-1.105
2.664,-1.128
2.573,2.019
2.598,1.302
2.466,0.381
2.436,1.141
2.271,0.856
2.292,-0.816
2.152,0.718
2.088,-1.695
2.048,0.496
1.975,-0.132
1.94,0.484
1.917,1.4
1.986,-1.128
1.829,-1.273
1.861,1.351
