-0.135,1.215
-0.046,-0.017
-0.06,1.48
-0.156,0.341
-0.144,1.331
-0.147,1.615
-0.154,0.357
-0.178,1.758
-0.266,2.058
-0.283,-0.032
-0.384,2.914
-0.415,1.705
-0.511,1.312
-0.49,0.914
-0.488,0.52
-0.701,2.387
-0.684,1.915
-0.805,2.943
-0.73,-0.086
-0.774,0.583
-0.756,3.576
-0.847,2.059
-0.9,2.689
-0.826,3.19
-0.839,1.726
-0.858,2.21
-0.955,0.15
-0.951,0.884
-1.053,2.399
-1.088,0.763
-1.124,2.886
-1.097,0.643
-1.158,0.052
-1.193,-0.128
-1.19,0.148
-1.202,0.171
-1.231,2.168
-1.274,1.111
-1.291,2.691
-1.338,3.536
-1.353,2.162
-1.373,-0.295
-1.327,1.97
-1.327,-0.046
-1.382,0.318
-1.357,-0.139
-1.351,0.039
-1.489,1.326
-1.522,1.559
-1.539,2.199
-1.473,1.34
-1.543,3.148
-1.556,2.369
-1.536,0.285
-1.659,3.037
-1.754,3.326
-1.927,0.605
-1.985,3.058
-2.055,1.207
-2.153,3.135
-2.168,2.284
-2.208,1.047
-2.278,2.169
-2.296,2.26
-2.376,1.556
-2.526,0.795
-2.615,0.098
-2.556,0.878
-2.614,3.159
-2.588,1.672
-2.617,1.331
-2.635,1.9
-2.719,0.912
-2.768,1.334
-2.805,-0.182
-2.804,2.298
-2.771,-0.323
-2.851,1.634
-2.857,2.377
-2.815,3.631
-2.883,1.484
-2.911,0.338
-2.866,2.285
-2.864,-0.091
-2.887,3.254
-2.957,1.778
-3.015,0.474
-3.016,1.71
-2.952,0.385
-2.973,2.602
-3.005,1.853
-3.016,0.199
-3.131,3.701
-3.064,2.489
-3.128,0.107
-3.064,2.669
-3.133,3.671
3.135,2.946
-3.081,0.653
-3.101,1.841
-3.113,3.272
3.051,0.88
3.049,1.92
3.034,2.263
3.006,3.542
3.011,1.132
2.902,0.159
2.954,1.553
2.944,0.096
2.913,2.105
2.845,3.174
2.888,0.776
2.829,0.124
2.795,1.033
2.851,1.953
2.769,3.007
2.722,0.937
2.68,1.161
2.708,-0.346
2.679,3.692
2.569,0.411
2.618,0.824
2.599,0.921
2.516,3.379
2.505,3.125
2.493,1.239
2.446,2.539
2.483,0.979
2.405,-0.226
2.39,0.569
2.379,2.213
2.361,0.576
2.159,0.468
2.124,3.684
2.14,0.002
2.031,0.932
1.924,0.863
1.844,1.62
1.908,2.378
1.768,3.426
1.63,3.52
1.452,1.864
1.417,2.761
1.337,1.028
1.287,1.969
1.365,3.319
1.302,0.072
1.302,1.772
1.341,1.787
1.243,2.774
1.256,2.553
1.166,2.043
1.132,2.834
1.202,0.425
1.199,0.674
1.184,2.502
1.12,0.61
1.11,2.561
0.92,1.708
0.985,2.533
0.948,3.414
0.918,3.634
0.815,-0.366
0.728,0.461
0.641,0.323
0.486,1.051
0.487,-0.06
0.455,0.053
0.374,1.425
0.216,3.211
0.132,0.195
0.044,0.723
0.014,0.389
-0.045,-0.545
-0.283,-0.575
-0.728,-0.29
-1.219,-0.581
-1.29,-0.424
-1.714,-0.698
-3.001,-0.403
2.862,-0.427
2.869,-0.415
2.542,-0.57
2.5,-0.535
2.472,-0.673
1.561,-0.728
1.367,-0.74
1.174,-0.401
0.748,-0.651
-0.08,3.926
-0.573,3.855
-1.477,3.789
-1.605,3.835
-2.256,4.009
-2.562,3.743
2.954,3.882
2.856,4.101
2.565,4.103
1.214,3.757
1.231,3.805
0.958,3.963
0.14,3.953
0.07,4.085
-1.999,0.94
-2.295,0.028
3.053,3.602
1.742,0.946
0.416,3.876
-0.032,1.842
-0.041,1.627
0.058,1.557
0.011,0.722
-0.014,-0.206
-0.146,-0.238
-0.075,-0.023
-0.105,3.071
-0.206,3.43
-0.438,2.442
-0.424,0.851
-0.554,0.921
-0.702,3.259
-0.551,0.738
-0.731,1.36
-0.639,3.577
-0.748,-0.219
-0.778,3.26
-0.817,0.579
-0.859,0.729
-0.85,-0.151
-1.077,3.267
-0.955,3.483
-0.994,3.067
-1.153,0.856
-1.186,0.741
-1.054,0.713
-1.128,3.667
-1.269,0.17
-1.518,1.848
-1.643,1.114
-1.639,0.88
-1.816,2.206
-1.687,2.991
-1.834,1.866
-1.751,1.191
-1.758,2.339
-1.855,1.334
-1.825,2.582
-1.938,2.437
-1.967,0.927
-2.012,0.033
