-0.086,0.246
-0.052,-3.247
-0.171,-1.691
-0.115,-0.287
-0.128,-0.554
-0.15,-0.582
-0.18,-2.437
-0.276,-1.352
-0.266,-0.773
-0.238,-2.562
-0.491,0.033
-0.561,-1.709
-0.523,-3.304
-0.661,-0.881
-0.675,0.101
-0.629,-1.348
-0.649,-0.492
-0.73,-1.949
-0.816,0.179
-0.729,-2.119
-0.741,-2.44
-0.768,-3.154
-0.843,-1.126
-0.873,-1.244
-0.904,-0.898
-0.895,0.431
-0.933,-0.78
-1.008,-3.183
-1.127,-0.229
-1.153,0.098
-1.236,-0.059
-1.263,-0.339
-1.253,-1.038
-1.343,-0.838
-1.276,-2.462
-1.385,-0.085
-1.369,-0.997
-1.368,-0.931
-1.381,-2.216
-1.465,-2.749
-1.537,-1.082
-1.575,-1.358
-1.615,-2.77
-1.639,0.202
-1.585,-0.892
-1.671,-0.873
-1.722,-1.976
-1.674,-3.319
-1.654,0.297
-1.797,-0.768
-1.865,-2.413
-1.816,-2.826
-1.835,-3.453
-1.912,-0.567
-1.893,0.392
-1.883,0.323
-2.031,-2.278
-2.09,-0.525
-2.132,-0.714
-2.298,-1.651
-2.262,-2.178
-2.349,-3.224
-2.285,-1.35
-2.421,-0.452
-2.403,-1.222
-2.443,-3.119
-2.501,-3.15
-2.497,-1.658
-2.54,-3.035
-2.636,-0.379
-2.69,-0.087
-2.878,-0.117
-2.905,-0.955
-2.899,-0.287
-2.909,-1.891
-2.86,-0.701
-2.851,-2.589
-2.923,-1.507
-3.128,-1.143
-3.093,-0.88
3.073,-2.57
3.065,-0.529
3.087,-0.578
3.084,-1.17
2.981,-1.994
2.965,0.398
2.945,-1.829
2.978,-0.863
2.915,-1.827
2.955,-2.263
2.855,-1.658
2.867,-2.095
2.84,-0.911
2.839,-1.785
2.83,-1.621
2.753,-0.857
2.807,-0.693
2.733,-1.395
2.784,-0.676
2.724,0.289
2.708,-1.09
2.639,-1.301
2.586,-1.286
2.541,-1.301
2.534,-2.525
2.605,-0.702
2.502,-2.635
2.556,-2.839
2.567,-0.847
2.471,-2.042
2.419,-2.506
2.475,-1.804
2.442,-0.836
2.426,-3.03
2.356,-3.236
2.315,-1.034
2.227,0.322
2.219,-0.431
2.214,-1.672
2.239,0.008
2.174,-2.562
2.181,-1.755
2.093,-0.625
2.09,-2.737
2.056,-0.23
1.865,-2.571
1.862,-0.669
1.837,-1.735
1.774,-2.458
1.715,-3.255
1.751,-2.373
1.746,0.098
1.756,-0.413
1.749,-0.8
1.674,-0.627
1.628,-2.279
1.607,-0.533
1.596,-0.917
1.583,-0.097
1.559,-2.234
1.449,-0.607
1.463,-3.355
1.327,-3.218
1.33,-2.906
1.341,-0.416
1.322,-3.071
1.314,-3.041
1.132,-0.959
1.111,0.459
1.1,-1.992
1.081,-3.099
1.065,-3.286
1.046,-2.803
0.955,-2.243
1.031,-2.122
0.899,0.109
0.941,-1.734
0.82,-2.248
0.415,-2.977
0.404,-1.642
0.326,-1.844
0.292,-2.097
0.368,-3.032
0.253,-0.592
0.258,0.002
0.233,-2.715
0.235,-1.282
0.2,-2.238
0.175,0.393
0.151,-2.319
0.059,-1.809
0.14,-1.568
0.022,-1.12
0.005,-0.207
-1.119,-3.556
-1.184,-3.593
-1.297,-3.649
-2.654,-3.611
-2.871,-3.524
2.837,-3.533
2.596,-3.687
2.561,-3.546
1.846,-3.604
1.437,-3.52
0.651,-3.579
-0.115,0.824
-0.225,0.562
-0.68,0.658
-0.903,0.62
-1.524,0.762
-2.07,0.773
-3.04,0.663
3.12,0.613
3.045,0.757
2.773,0.767
2.1,0.665
1.929,0.949
1.897,1.013
0.684,0.689
0.634,0.598
0.234,0.909
0.155,0.679
-0.259,-2.958
-0.331,0.248
-0.961,-0.596
-1.425,0.346
-2.047,0.249
-2.343,-0.582
-2.865,-3.074
-2.996,-0.091
2.271,-3.079
2.158,-2.536
1.813,-2.759
0.294,-3.069
0.192,-1.985
0.129,-1.66
-2.196,0.857
-0.114,-0.524
-0.015,0.265
-0.127,0.357
-0.161,-1.07
-0.156,-0.533
-0.166,-0.772
-0.105,-0.485
-0.305,-2.718
-0.268,-1.668
-0.437,-0.852
-0.372,-0.937
-0.578,-2.869
-0.557,-2.295
-0.524,-1.232
-0.675,-0.1
-0.734,0.32
-0.635,-0.311
-0.77,-0.624
-0.687,-3.308
-0.844,-1.293
-0.737,-1.047
-0.785,-1.047
-0.797,-0.515
-0.869,-2.735
-1.173,-3.165
-1.076,-3.118
-1.086,-0.53
-1.24,-2.073
-1.24,-1.59
-1.337,-0.984
-1.427,-3.057
-1.274,-0.313
-1.42,-0.942
-1.589,-0.498
-1.503,-1.862
-1.647,-1.949
-1.573,-3.46
-1.755,-3.055
-1.739,-3.03
-1.753,-3.125
-1.786,-2.094
-1.911,-0.323
-2.023,-1.692
-1.956,-1.268
-2.036,-2.912
-2.15,-0.719
-2.393,0.099
-2.265,-0.441
-2.432,-2.368
-2.333,-1.11
-2.41,-2.762
-2.663,-1.244
-2.709,-3.006
-2.708,-1.996
-2.834,-1.898
-2.863,-0.679
-3.043,-1.893
-3.098,-3.225
-3.105,-2.528
3.039,-1.511
2.995,-0.435
2.931,-0.712
2.915,-1.246
3.016,-0.841
2.812,-2.885
2.83,-1.018
2.691,0.397
2.709,-0.704
2.613,0.434
2.53,-1.042
2.607,-0.368
2.467,0.228
2.478,-1.919
2.557,-1.681
2.416,-3.4
2.48,-0.109
2.321,-3.07
2.332,-1.278
2.34,-2.798
2.317,0.337
2.173,-1.111
2.157,0.243
2.064,-3.21
2.059,-0.223
2.166,-0.492
2.165,-0.889
2.11,-0.953
1.982,-3.221
2.101,-1.222
2.082,-0.573
1.921,-2.874
1.888,-1.706
1.88,-0.899
1.758,-0.825
1.859,-0.568
1.732,-0.721
1.853,-3.005
1.808,-2.906
1.499,-3.113
1.453,-0.625
1.436,-2.508
1.396,-0.615
1.221,-0.882
1.168,-1.18
1.239,-2.063
1.114,-0.548
1.072,-2.616
1.022,0.317
0.862,-3.086
0.847,-1.133
0.814,-2.775
0.587,-3.223
0.529,-3.025
0.389,-2.248
0.344,0.075
0.436,-1.269
0.254,-0.424
0.228,-2.9
0.223,-2.073
0.202,-0.452
0.201,-0.997
-0.421,-3.604
-1.207,-3.545
-1.922,-3.465
-2.663,-3.506
2.025,-3.577
-0.495,0.71
-1.659,0.896
-1.941,0.776
-2.367,0.735
-2.966,0.697
2.729,0.967
2.314,0.616
2.126,0.737
1.926,0.874
1.848,0.813
1.84,0.666
1.84,0.958
1.723,0.803
1.239,0.591
0.946,0.865
0.836,0.652
0.554,0.78
-1.528,-2.959
-2.84,-0.798
-2.965,-2.8
3.092,-2.381
2.886,-3.195
1.127,-0.099
-0.711,-1.515
1.873,-2.282
0.768,-1.056
0.723,-0.681
0.659,-0.661
0.534,-0.584
0.613,-0.294
0.472,-1.23
0.513,-1.715
-0.169,-1.737
-1.21,-2.683
-1.329,-1.769
-2.146,-0.361
-2.216,-2.705
-0.519,0.454
-3.035,0.246
0.727,0.359
0.485,0.428
0.511,0.274
0.172,0.545
2.082,-3.604
-1.879,0.89
2.123,1.058
0.034,-3.493
-0.085,-1.937
-0.029,-0.533
-0.042,-0.8
-0.064,-0.828
-0.094,-2.683
-0.19,-1.598
-0.18,-1.019
-0.152,-2.808
-0.405,-0.213
-0.475,-1.955
-0.437,-3.55
-0.575,-1.127
-0.589,-0.145
-0.543,-1.594
-0.563,-0.738
-0.644,-2.195
-0.73,-0.067
-0.643,-2.365
-0.655,-2.686
-0.682,-3.4
-0.757,-1.372
-0.787,-1.49
-0.818,-1.144
-0.809,0.185
-0.847,-1.026
-0.922,-3.429
-1.041,-0.475
-1.067,-0.148
-1.15,-0.305
-1.177,-0.585
-1.167,-1.284
-1.257,-1.084
-1.19,-2.708
-1.299,-0.331
-1.283,-1.243
-1.282,-1.177
-1.295,-2.462
-1.379,-2.995
-1.451,-1.328
-1.489,-1.604
-1.529,-3.016
-1.553,-0.044
-1.499,-1.138
-1.585,-1.119
-1.636,-2.222
-1.588,-3.565
-1.568,0.051
-1.711,-1.014
-1.779,-2.659
-1.73,-3.072
-1.749,-3.699
-1.826,-0.813
-1.807,0.146
-1.797,0.077
-1.945,-2.524
-2.004,-0.771
-2.046,-0.96
-2.212,-1.897
-2.176,-2.424
-2.263,-3.47
-2.199,-1.596
-2.335,-0.698
-2.317,-1.468
-2.357,-3.365
-2.415,-3.396
-2.411,-1.904
-2.454,-3.281
-2.55,-0.625
-2.604,-0.333
-2.792,-0.363
-2.819,-1.201
-2.813,-0.533
-2.823,-2.137
-2.774,-0.947
-2.765,-2.835
-2.837,-1.753
-3.042,-1.389
-3.007,-1.126
-3.124,-2.816
-3.132,-0.775
-3.11,-0.824
-3.113,-1.416
3.067,-2.24
3.051,0.152
3.031,-2.075
3.064,-1.109
3.001,-2.073
3.041,-2.509
2.941,-1.904
2.953,-2.341
2.926,-1.157
2.925,-2.031
2.916,-1.867
2.839,-1.103
2.893,-0.939
2.819,-1.641
2.87,-0.922
2.81,0.043
2.794,-1.336
2.725,-1.547
2.672,-1.532
2.627,-1.547
2.62,-2.771
2.691,-0.948
2.588,-2.881
2.642,-3.085
2.653,-1.093
2.557,-2.288
2.505,-2.752
2.561,-2.05
2.528,-1.082
2.512,-3.276
2.442,-3.482
2.401,-1.28
2.313,0.076
2.305,-0.677
2.3,-1.918
2.325,-0.238
2.26,-2.808
2.267,-2.001
2.179,-0.871
2.176,-2.983
2.142,-0.476
1.951,-2.817
1.948,-0.915
1.923,-1.981
1.86,-2.704
1.801,-3.501
1.837,-2.619
1.832,-0.148
1.842,-0.659
1.835,-1.046
1.76,-0.873
1.714,-2.525
1.693,-0.779
1.682,-1.163
1.669,-0.343
1.645,-2.48
1.535,-0.853
1.549,-3.601
1.413,-3.464
1.416,-3.152
1.427,-0.662
1.408,-3.317
1.4,-3.287
1.218,-1.205
1.197,0.213
1.186,-2.238
1.167,-3.345
1.151,-3.532
1.132,-3.049
1.041,-2.489
1.117,-2.368
0.985,-0.137
1.027,-1.98
0.906,-2.494
0.501,-3.223
0.49,-1.888
0.412,-2.09
0.378,-2.343
0.454,-3.278
0.339,-0.838
0.344,-0.244
0.319,-2.961
0.321,-1.528
0.286,-2.484
0.261,0.147
0.237,-2.565
0.145,-2.055
0.226,-1.814
0.108,-1.366
0.091,-0.453
-1.033,-3.802
-1.098,-3.839
-1.211,-3.895
-2.568,-3.857
-2.785,-3.77
2.923,-3.779
2.682,-3.933
2.647,-3.792
1.932,-3.85
1.523,-3.766
0.737,-3.825
-0.029,0.578
-0.139,0.316
-0.594,0.412
-0.817,0.374
-1.438,0.516
-1.984,0.527
-2.954,0.417
-3.077,0.367
3.131,0.511
2.859,0.521
2.186,0.419
2.015,0.703
1.983,0.767
0.77,0.443
0.72,0.352
0.32,0.663
0.241,0.433
-0.173,-3.204
-0.245,0.002
-0.875,-0.842
-1.339,0.1
-1.961,0.003
-2.257,-0.828
-2.779,-3.32
-2.91,-0.337
2.357,-3.325
2.244,-2.782
1.899,-3.005
0.38,-3.315
0.278,-2.231
0.215,-1.906
-2.11,0.611
-0.028,-0.77
0.071,0.019
-0.041,0.111
-0.075,-1.316
-0.07,-0.779
-0.08,-1.018
-0.019,-0.731
-0.219,-2.964
-0.182,-1.914
-0.351,-1.098
-0.286,-1.183
-0.492,-3.115
-0.471,-2.541
-0.438,-1.478
-0.589,-0.346
-0.648,0.074
-0.549,-0.557
-0.684,-0.87
-0.601,-3.554
-0.758,-1.539
-0.651,-1.293
-0.699,-1.293
-0.711,-0.761
-0.783,-2.981
-1.087,-3.411
-0.99,-3.364
-1.0,-0.776
-1.154,-2.319
-1.154,-1.836
-1.251,-1.23
-1.341,-3.303
-1.188,-0.559
-1.334,-1.188
-1.503,-0.744
-1.417,-2.108
-1.561,-2.195
-1.487,-3.706
-1.669,-3.301
-1.653,-3.276
-1.667,-3.371
-1.7,-2.34
-1.825,-0.569
-1.937,-1.938
-1.87,-1.514
-1.95,-3.158
-2.064,-0.965
-2.307,-0.147
-2.179,-0.687
-2.346,-2.614
-2.247,-1.356
-2.324,-3.008
-2.577,-1.49
-2.623,-3.252
-2.622,-2.242
-2.748,-2.144
-2.777,-0.925
-2.957,-2.139
-3.012,-3.471
-3.019,-2.774
3.125,-1.757
3.081,-0.681
3.017,-0.958
3.001,-1.492
3.102,-1.087
2.898,-3.131
2.916,-1.264
2.777,0.151
2.795,-0.95
2.699,0.188
2.616,-1.288
2.693,-0.614
2.553,-0.018
2.564,-2.165
2.643,-1.927
2.502,-3.646
2.566,-0.355
2.407,-3.316
2.418,-1.524
2.426,-3.044
2.403,0.091
2.259,-1.357
2.243,-0.003
2.15,-3.456
2.145,-0.469
2.252,-0.738
2.251,-1.135
2.196,-1.199
2.068,-3.467
2.187,-1.468
2.168,-0.819
2.007,-3.12
1.974,-1.952
1.966,-1.145
1.844,-1.071
1.945,-0.814
1.818,-0.967
1.939,-3.251
1.894,-3.152
1.585,-3.359
1.539,-0.871
1.522,-2.754
1.482,-0.861
1.307,-1.128
1.254,-1.426
1.325,-2.309
1.2,-0.794
1.158,-2.862
1.108,0.071
0.948,-3.332
0.933,-1.379
0.9,-3.021
0.673,-3.469
0.615,-3.271
0.475,-2.494
0.43,-0.171
0.522,-1.515
0.34,-0.67
0.314,-3.146
0.309,-2.319
0.288,-0.698
0.287,-1.243
-0.335,-3.85
-1.121,-3.791
-1.836,-3.711
-2.577,-3.752
2.111,-3.823
-0.409,0.464
-1.573,0.65
