-0.012,0.276
0.028,0.506
-0.056,1.016
0.008,0.452
-0.006,-1.977
-0.052,-0.154
-0.028,-0.347
-0.08,-1.412
-0.09,-0.06
-0.131,-2.277
-0.281,-1.281
-0.302,0.996
-0.268,-0.276
-0.335,-2.4
-0.462,0.767
-0.494,-0.729
-0.561,-0.763
-0.534,0.054
-0.652,-2.313
-0.767,0.104
-0.773,1.106
-0.814,0.057
-0.894,-2.275
-0.9,-0.192
-1.04,-0.327
-1.074,0.33
-1.063,-0.767
-1.104,-2.132
-1.207,-0.82
-1.286,-2.252
-1.228,-0.2
-1.36,-1.697
-1.33,0.433
-1.455,0.656
-1.443,-2.515
-1.621,0.871
-1.649,-1.761
-1.639,-0.834
-1.737,0.097
-1.786,1.016
-1.716,-1.035
-1.744,-1.31
-1.86,-2.508
-1.879,-1.389
-1.889,-1.7
-1.869,-0.889
-1.936,0.748
-1.985,-1.14
-1.942,0.193
-2.031,0.466
-2.034,-0.021
-2.065,0.734
-2.055,-2.496
-2.008,-0.696
-2.021,-0.143
-2.096,0.53
-2.053,-0.102
-2.088,-1.2
-2.101,-0.104
-2.13,-1.376
-2.252,0.21
-2.284,-1.63
-2.271,-2.154
-2.29,0.569
-2.359,-1.253
-2.306,-2.519
-2.434,-2.534
-2.371,0.409
-2.433,-0.275
-2.406,-1.54
-2.455,-0.669
-2.43,-1.133
-2.45,-1.773
-2.519,-0.109
-2.44,-2.154
-2.53,-1.178
-2.476,-0.809
-2.484,0.792
-2.513,0.481
-2.547,-1.091
-2.568,-1.597
-2.658,-2.232
-2.676,-0.844
-2.668,-2.097
-2.671,-1.162
-2.741,-0.073
-2.687,0.616
-2.802,-0.685
-2.804,0.863
-2.901,-1.322
-2.861,-1.939
-2.971,-2.311
-3.073,0.771
-3.02,-2.233
3.138,-1.905
-3.093,-1.846
3.058,-0.572
3.004,0.254
2.95,-2.565
2.929,-2.403
2.97,0.838
2.879,-0.579
2.857,-2.084
2.831,-0.986
2.761,-1.836
2.829,-0.234
2.748,-0.843
2.787,-1.289
2.693,-1.228
2.767,-1.003
2.686,-1.51
2.737,-1.764
2.674,-0.892
2.635,-1.352
2.516,-0.102
2.478,0.739
2.302,-0.74
2.251,-1.184
2.316,-1.382
2.313,0.659
2.268,-1.206
2.111,-0.081
2.132,0.929
2.053,-1.111
2.029,-1.801
2.024,-1.152
1.914,0.257
1.831,-1.567
1.783,1.207
1.71,0.748
1.725,-1.014
1.589,1.152
1.579,1.171
1.466,-0.668
1.487,-1.034
1.44,-0.456
1.393,0.568
1.31,-0.069
1.348,-0.489
1.262,1.156
1.279,-1.203
1.217,-0.082
1.276,-1.637
1.242,1.108
1.19,-1.067
1.255,-0.865
1.155,-0.584
1.155,-1.992
1.134,-2.506
1.05,-1.119
1.035,-2.611
1.002,-0.347
1.0,-1.306
0.998,0.329
0.999,-2.522
0.983,-0.687
0.907,-2.328
0.887,-2.612
0.929,-2.062
0.786,-0.377
0.73,-2.578
0.636,-1.589
0.674,-0.245
0.584,-1.595
0.569,-2.598
0.598,-1.531
0.475,-1.279
0.529,-1.156
0.459,-0.409
0.478,-1.036
0.475,-2.658
0.402,0.071
0.378,-1.53
0.395,-1.069
0.391,-2.368
0.316,-1.552
0.306,-2.101
0.277,-0.7
0.249,-0.518
0.24,-1.632
0.115,0.936
0.186,-1.239
-1.499,-2.784
-1.845,-3.11
2.313,-3.143
2.111,-3.228
1.378,-2.82
1.002,-2.89
0.946,-3.261
0.814,-2.911
0.675,-2.889
0.493,-2.927
0.314,-2.928
0.372,-3.037
0.279,-3.019
0.263,-2.94
-0.087,1.396
-0.336,1.137
-0.499,1.241
-1.248,1.39
-2.544,1.016
2.776,1.251
1.736,1.292
1.036,1.21
0.857,1.104
0.734,1.329
0.148,1.324
-0.523,-0.537
-1.04,-0.388
-1.239,0.848
2.107,0.783
1.595,0.439
1.482,-1.71
1.208,-1.987
-0.263,-2.861
-0.645,-2.984
0.131,-0.761
0.098,0.986
-0.114,0.341
-0.04,0.504
-0.447,-1.222
-0.372,-1.786
-0.392,-0.269
-0.495,-1.351
-0.544,-1.268
-0.744,-0.962
-0.705,-1.221
-0.872,-1.54
-0.998,-1.152
-1.204,0.543
-1.236,-1.886
-1.132,0.452
-1.28,-0.884
-1.329,-1.761
-1.534,-2.062
-1.707,-0.413
-1.608,-0.216
-1.773,0.05
-1.665,-2.015
-1.816,-2.639
-1.849,-2.546
-1.89,-0.734
-1.8,0.187
-1.789,0.975
-1.861,-1.144
-1.916,-2.579
-2.069,-2.145
-2.086,0.915
-2.123,-1.102
-1.965,-1.376
-2.114,-1.022
-2.152,0.48
-2.123,-0.935
-2.231,-1.938
-2.125,-0.233
-2.369,-1.238
-2.397,-1.964
-2.41,-1.85
-2.437,-1.894
-2.598,-2.638
-2.448,0.566
-2.493,-1.809
-2.784,-1.163
-2.81,-1.934
-2.867,-0.152
-2.876,-1.23
-2.946,-0.274
-2.984,1.162
-2.998,-0.384
-3.106,1.164
-3.13,0.36
-3.133,-0.918
-3.064,-1.634
2.928,0.97
2.822,-0.624
2.8,-0.597
2.822,-1.057
2.694,0.262
2.577,-0.634
2.62,0.977
2.534,-1.18
2.353,0.884
2.389,1.195
2.295,-0.979
2.224,0.805
2.342,-0.262
2.303,-2.697
2.307,-1.671
2.205,-0.286
2.036,0.993
2.142,1.008
1.953,0.67
1.779,-0.305
1.884,0.874
1.722,-2.744
1.582,0.679
1.531,0.736
1.502,0.297
1.497,0.01
1.62,-2.429
1.478,-1.49
1.499,0.71
1.406,-0.719
1.497,0.687
1.462,-1.78
1.232,-1.393
1.32,0.913
1.145,0.613
1.26,-1.173
0.98,-0.058
0.854,-2.486
0.824,-2.493
0.682,-0.685
0.679,-1.821
0.645,-1.829
0.604,-1.786
0.461,0.665
0.558,-1.545
0.442,-1.858
0.527,-1.849
0.466,0.291
0.445,-2.124
0.433,-0.194
0.231,-1.682
0.304,-0.909
0.273,0.699
0.273,0.141
-0.262,-3.03
-0.995,-2.897
-1.619,-2.785
-1.828,-2.846
-1.862,-2.784
3.027,-2.908
2.756,-2.979
2.437,-2.986
1.321,-2.836
0.486,-2.864
-0.229,1.334
-0.072,1.181
-0.49,1.281
-0.549,1.205
-0.814,1.221
-0.879,1.048
-1.289,1.172
-2.266,1.379
-2.348,1.24
0.853,1.281
0.519,1.242
0.109,1.317
-0.447,-1.513
-0.745,0.16
1.641,-1.405
1.441,0.424
-0.434,-1.676
-0.464,-0.052
-1.355,-0.098
-1.979,-1.633
-2.386,-0.084
2.865,-1.644
1.329,-0.782
1.122,-0.79
0.26,-0.446
-3.076,-1.952
1.94,-0.521
0.919,0.423
0.816,-1.756
0.796,-1.848
0.351,-0.588
0.189,-1.999
-1.348,-2.676
-2.126,-2.738
1.078,-2.697
0.714,-2.759
-0.891,1.058
-0.835,-3.163
-2.276,-3.152
0.04,0.23
-0.044,0.74
0.02,0.176
0.006,-2.253
-0.04,-0.43
-0.016,-0.623
-0.068,-1.688
-0.078,-0.336
-0.119,-2.553
-0.269,-1.557
-0.29,0.72
-0.256,-0.552
-0.323,-2.676
-0.45,0.491
-0.482,-1.005
-0.549,-1.039
-0.522,-0.222
-0.64,-2.589
-0.755,-0.172
-0.761,0.83
-0.802,-0.219
-0.882,-2.551
-0.888,-0.468
-1.028,-0.603
-1.062,0.054
-1.051,-1.043
-1.092,-2.408
-1.195,-1.096
-1.274,-2.528
-1.216,-0.476
-1.348,-1.973
-1.318,0.157
-1.443,0.38
-1.431,-2.791
-1.609,0.595
-1.637,-2.037
-1.627,-1.11
-1.725,-0.179
-1.774,0.74
-1.704,-1.311
-1.732,-1.586
-1.848,-2.784
-1.867,-1.665
-1.877,-1.976
-1.857,-1.165
-1.924,0.472
-1.973,-1.416
-1.93,-0.083
-2.019,0.19
-2.022,-0.297
-2.053,0.458
-2.043,-2.772
-1.996,-0.972
-2.009,-0.419
-2.084,0.254
-2.041,-0.378
-2.076,-1.476
-2.089,-0.38
-2.118,-1.652
-2.24,-0.066
-2.272,-1.906
-2.259,-2.43
-2.278,0.293
-2.347,-1.529
-2.294,-2.795
-2.422,-2.81
-2.359,0.133
-2.421,-0.551
-2.394,-1.816
-2.443,-0.945
-2.418,-1.409
-2.438,-2.049
-2.507,-0.385
-2.428,-2.43
-2.518,-1.454
-2.464,-1.085
-2.472,0.516
-2.501,0.205
-2.535,-1.367
-2.556,-1.873
-2.646,-2.508
-2.664,-1.12
-2.656,-2.373
-2.659,-1.438
-2.729,-0.349
-2.675,0.34
-2.79,-0.961
-2.792,0.587
-2.889,-1.598
-2.849,-2.215
