0.013,-0.198
-0.05,1.859
-0.134,-0.953
-0.084,2.246
-0.13,-0.313
-0.103,-0.168
-0.137,-0.411
-0.186,2.379
-0.296,-0.131
-0.257,-1.064
-0.294,0.981
-0.31,-0.401
-0.425,-0.765
-0.412,0.063
-0.516,-0.076
-0.53,0.403
-0.456,0.023
-0.535,2.373
-0.538,0.477
-0.619,2.32
-0.616,0.322
-0.676,0.356
-0.881,0.406
-0.988,0.09
-1.098,1.679
-1.075,2.238
-1.015,1.045
-1.034,-0.099
-1.266,-1.205
-1.239,0.622
-1.278,0.0
-1.337,2.121
-1.435,1.627
-1.401,-0.092
-1.498,1.611
-1.688,1.607
-1.687,1.068
-1.773,-0.022
-1.855,1.571
-1.797,0.637
-1.842,0.482
-1.901,-0.509
-1.985,2.54
-2.05,2.484
-2.039,-0.176
-1.999,-0.109
-2.009,1.777
-2.113,-1.072
-2.067,-1.215
-2.114,0.676
-2.116,0.068
-2.187,1.044
-2.119,0.347
-2.127,-0.478
-2.163,0.403
-2.271,1.602
-2.211,0.789
-2.259,1.289
-2.264,1.752
-2.342,-1.152
-2.359,-0.814
-2.356,1.21
-2.355,2.304
-2.408,-0.959
-2.374,2.307
-2.392,0.28
-2.413,0.34
-2.465,0.974
-2.432,0.501
-2.52,1.235
-2.523,0.987
-2.446,2.319
-2.458,0.574
-2.49,0.71
-2.517,2.331
-2.589,2.383
-2.525,0.288
-2.587,-1.202
-2.589,-0.96
-2.656,0.199
-2.676,1.787
-2.667,2.386
-2.694,0.959
-2.662,1.406
-2.711,-0.535
-2.789,1.745
-2.737,-0.131
-2.81,-1.445
-2.774,1.046
-2.924,0.296
-2.924,1.114
-2.961,1.025
-3.02,-1.108
-3.062,-0.248
-3.013,-0.961
-3.021,-0.897
-3.053,0.261
-3.069,1.17
-3.132,-0.324
-3.101,1.208
3.105,1.217
-3.14,1.767
3.116,0.362
3.051,0.061
2.946,0.861
2.985,0.978
2.95,-0.395
2.867,-0.803
2.891,1.935
2.702,1.608
2.701,1.333
2.693,0.841
2.669,1.859
2.599,0.886
2.586,-0.624
2.512,0.598
2.455,-1.008
2.526,-0.639
2.418,0.074
2.27,2.114
2.254,1.144
2.177,-0.808
2.107,0.301
2.029,1.92
2.0,-0.59
1.992,-1.222
2.005,2.444
1.991,-0.15
1.966,2.4
1.901,1.643
1.858,1.642
1.792,-1.44
1.642,0.337
1.682,-0.982
1.512,1.367
1.53,1.879
1.506,2.294
1.458,1.176
1.522,0.392
1.507,0.371
1.431,2.132
1.452,0.967
1.361,1.041
1.278,-0.884
1.336,-1.335
1.271,-1.35
1.292,-1.111
1.251,1.131
1.204,0.477
1.199,1.055
1.173,0.621
1.139,2.213
1.144,-1.469
1.193,2.171
1.131,-1.39
1.187,2.506
1.061,-0.014
1.047,-1.048
1.068,-0.7
1.006,2.403
1.007,1.429
0.992,-0.3
0.89,1.645
0.905,0.856
0.857,2.073
0.635,-0.962
0.694,0.641
0.664,-0.097
0.602,-0.661
0.62,-0.735
0.598,-0.473
0.526,-0.485
0.547,0.492
0.519,0.504
0.493,-0.764
0.387,2.083
0.36,0.064
0.373,-0.953
0.371,0.108
0.267,0.071
0.326,-0.22
0.261,2.257
0.237,-0.177
0.302,-0.305
0.283,-1.227
0.13,-0.015
0.21,-0.923
0.187,1.734
0.101,-0.596
0.059,1.148
0.048,-0.5
0.1,-1.253
0.088,-0.663
0.014,-1.512
-0.217,-1.673
-0.459,-1.805
-0.527,-1.564
-1.298,-1.61
-2.124,-1.629
-2.117,-1.614
-2.267,-1.574
-2.306,-1.789
-2.518,-1.656
-2.69,-1.846
-2.865,-1.709
-3.038,-1.813
1.528,-1.919
1.209,-1.731
0.816,-1.609
0.652,-1.478
0.093,-1.515
0.095,-1.86
0.095,-1.621
-1.625,2.758
-2.12,2.685
-2.241,2.538
-2.137,2.642
-2.199,2.811
-2.566,2.747
-2.664,2.389
-2.868,2.814
2.849,2.786
2.799,2.642
1.98,2.536
1.94,2.422
0.985,2.775
0.596,2.846
0.209,2.617
0.07,2.406
-0.833,1.046
-1.996,-1.329
-2.414,-1.202
3.015,-0.606
2.622,-1.327
1.544,2.228
1.03,2.565
0.174,2.532
0.007,1.705
2.199,-1.684
1.996,-1.73
-0.655,2.529
-1.962,2.769
-3.075,2.431
0.028,0.278
-0.111,1.159
-0.205,0.428
-0.241,0.993
-0.121,-0.879
-0.15,0.117
-0.176,0.2
-0.182,-0.84
-0.332,2.24
-0.258,-0.486
-0.312,0.864
-0.503,0.623
-0.379,-0.261
-0.506,-0.627
-0.448,-1.309
-0.48,-1.44
-0.637,-0.457
-0.64,1.037
-0.786,-0.384
-0.95,-0.446
-0.956,1.214
-0.928,-0.563
-1.134,1.97
-1.152,1.936
-1.15,2.15
-1.097,1.144
-1.355,-0.531
-1.388,-0.365
-1.263,1.562
-1.479,0.364
-1.543,0.677
-1.697,2.272
-1.719,-1.081
-1.658,0.467
-1.713,2.133
-1.741,2.2
-1.945,-0.378
-2.103,-1.386
-2.003,0.71
-2.154,0.463
-2.051,-1.19
-2.044,-0.293
-2.232,-1.072
-2.15,-1.269
-2.356,-0.634
-2.427,-0.359
-2.413,-0.22
-2.283,-0.024
-2.305,2.45
-2.336,1.523
-2.344,-1.4
-2.376,0.725
-2.581,1.52
-2.584,0.729
-2.495,-1.398
-2.642,1.871
-2.533,2.01
-2.661,0.441
-2.691,0.729
-2.584,0.853
-2.762,0.456
-2.813,2.378
-2.943,0.486
-2.987,0.632
-2.883,0.911
-3.011,1.121
-2.901,2.279
-2.966,-1.259
-2.977,0.819
3.113,2.523
-3.094,2.142
3.031,2.406
3.105,-0.85
3.034,-0.495
2.814,1.139
2.918,-0.922
2.754,2.224
2.829,0.673
2.673,0.717
2.572,2.296
2.477,0.079
2.553,1.678
2.415,0.078
2.496,-0.699
2.367,-0.827
2.364,-0.48
2.341,-0.166
2.324,1.147
2.361,-0.49
2.22,-0.303
2.186,-0.544
2.273,-0.526
2.299,1.127
2.033,-0.587
2.056,2.244
1.853,2.574
1.843,-0.132
1.932,-0.463
1.632,0.853
1.634,0.929
1.556,-0.272
1.411,-0.101
1.259,1.88
1.379,0.108
1.221,0.442
1.287,1.464
1.172,0.507
1.093,0.869
1.219,-0.196
1.028,0.89
1.003,-1.26
0.931,1.838
0.914,2.359
0.905,-0.673
0.912,0.585
0.721,-1.23
0.58,-0.263
0.507,0.773
0.614,-0.025
0.481,-1.264
0.443,-1.303
0.582,0.679
0.558,-0.653
0.355,-0.286
0.44,1.965
0.279,0.96
0.254,1.049
0.233,0.456
-0.016,2.348
-0.134,-1.79
-0.36,-1.817
-0.798,-1.764
-0.887,-1.51
-1.267,-1.501
-1.432,-1.719
-2.034,-1.465
-2.697,-1.78
-2.865,-1.534
-3.114,-1.755
3.115,-1.795
2.702,-2.035
2.257,-1.641
2.091,-1.547
1.565,-1.876
1.463,-1.613
1.594,-1.76
1.421,-1.85
0.979,-1.872
0.285,-1.771
-1.383,2.67
-1.865,2.698
-1.778,2.686
-2.256,2.46
-2.323,2.47
-2.711,2.602
-2.893,2.569
2.99,2.693
2.208,2.737
1.997,2.664
0.564,2.579
0.252,2.659
-2.263,0.849
2.111,0.899
1.397,1.355
0.352,-0.367
-0.909,-0.578
-1.913,0.216
-2.814,1.068
1.953,1.046
0.744,1.208
0.611,1.046
0.561,2.113
0.593,1.204
0.045,0.542
0.843,0.145
-2.409,-1.836
2.55,-1.453
0.732,-1.482
0.542,-1.439
0.203,-1.441
-1.882,-1.492
-2.665,-1.98
-0.063,2.057
-0.147,-0.755
-0.097,2.444
-0.143,-0.115
-0.116,0.03
-0.15,-0.213
-0.199,2.577
-0.309,0.067
-0.27,-0.866
-0.307,1.179
-0.323,-0.203
-0.438,-0.567
-0.425,0.261
-0.529,0.122
-0.543,0.601
-0.469,0.221
-0.548,2.571
-0.551,0.675
-0.632,2.518
-0.629,0.52
-0.689,0.554
-0.894,0.604
-1.001,0.288
