-0.065,-1.578
-0.086,-1.733
-0.128,-0.892
-0.196,-1.92
-0.285,-1.575
-0.282,-0.245
-0.261,-0.239
-0.329,1.157
-0.261,-1.984
-0.29,-1.187
-0.351,0.417
-0.42,0.352
-0.379,0.225
-0.367,-0.037
-0.5,-1.142
-0.542,0.461
-0.789,0.135
-0.786,0.389
-0.823,-0.494
-0.84,-1.185
-0.948,-0.827
-1.02,0.208
-1.056,0.541
-1.163,1.25
-1.086,0.956
-1.123,-1.984
-1.202,0.205
-1.304,-1.381
-1.314,0.003
-1.364,0.76
-1.587,-0.43
-1.62,-0.671
-1.612,0.498
-1.759,-0.041
-1.874,0.073
-1.852,1.799
-1.913,-1.055
-2.048,-0.798
-2.085,-0.375
-2.285,-0.435
-2.327,0.645
-2.35,-2.092
-2.343,-0.114
-2.428,0.83
-2.374,-1.421
-2.385,-2.053
-2.503,0.792
-2.551,1.155
-2.647,-1.465
-2.605,0.187
-2.62,-0.609
-2.657,-0.262
-2.758,-1.949
-2.829,-0.416
-2.944,-1.881
-3.01,-2.007
-3.033,0.632
-2.972,0.439
-3.099,1.075
-3.044,1.105
-3.126,1.453
3.109,1.918
3.049,-0.123
3.103,-1.407
3.048,-0.626
3.03,0.231
3.029,-1.71
2.992,1.416
2.954,-1.08
2.934,0.316
2.867,-1.221
2.755,1.578
2.589,0.501
2.528,1.084
2.426,0.699
2.224,-0.675
2.176,0.678
2.076,0.588
1.985,1.532
1.961,-1.167
1.997,-1.246
1.901,1.53
1.752,-0.399
1.59,-1.64
1.635,-0.12
1.485,-0.027
1.437,0.666
1.42,0.829
1.314,-0.622
1.212,1.931
1.267,0.23
1.24,-1.205
1.161,1.671
1.135,0.406
1.125,-0.814
1.128,-1.904
1.119,0.071
1.026,-0.634
1.017,-0.637
0.982,-0.6
0.999,-1.782
0.982,0.201
0.864,-1.427
0.74,-1.369
0.699,-0.545
0.608,-1.87
0.593,-0.428
0.598,-0.938
0.492,-1.505
0.501,-1.607
0.406,0.107
0.47,-0.975
0.443,-0.873
0.373,-2.031
0.314,-1.408
0.381,-1.234
0.267,0.734
0.142,-0.823
-0.56,-2.288
-0.597,-2.314
-0.59,-2.036
-0.677,-2.351
-1.187,-2.433
-2.085,-2.27
-2.385,-2.054
-2.507,-2.287
2.881,-2.084
1.654,-2.152
0.735,-2.397
0.445,-2.121
0.216,-2.11
-0.617,2.092
-0.858,2.204
-0.888,2.289
-1.363,2.308
2.601,2.216
2.397,2.059
0.824,2.211
0.163,2.214
0.135,2.116
0.152,2.141
-0.749,0.629
1.295,0.294
-0.937,1.957
0.113,2.177
0.017,-1.46
0.134,0.713
-0.032,-1.983
-0.066,1.71
-0.21,1.105
-0.232,-0.632
-0.319,0.628
-0.301,0.951
-0.518,-0.62
-0.532,-1.531
-0.901,-0.89
-0.942,-2.061
-0.974,-0.103
-1.106,1.573
-1.139,-0.385
-1.114,-1.873
-1.136,-0.681
-1.834,1.478
-1.768,-1.652
-2.114,-1.681
-2.015,0.716
-2.143,1.667
-2.253,-1.68
-2.291,-0.672
-2.323,-0.038
-2.559,-0.251
-2.659,1.797
-2.737,1.766
-2.616,1.475
-2.64,-1.837
-2.811,0.277
-2.893,-0.596
-2.935,-1.644
-2.912,1.382
2.915,-1.876
3.028,0.232
2.921,0.029
2.85,-2.063
2.901,-1.977
2.884,1.716
2.732,0.564
2.813,-0.071
2.619,0.608
2.588,-2.029
2.645,0.78
2.415,0.155
2.454,1.595
2.133,-1.526
2.227,-0.156
1.939,1.461
1.945,-1.877
1.727,-0.297
1.624,0.732
1.601,0.83
1.555,1.741
1.308,-2.024
1.318,-0.63
1.317,1.227
1.273,1.057
1.178,0.271
0.933,-0.43
1.062,1.483
0.792,-1.282
0.791,-0.675
0.509,-0.912
0.499,-0.976
0.351,1.886
0.345,-1.325
0.233,0.743
-0.734,-2.197
-1.581,-2.316
-2.051,-2.448
2.326,-2.363
2.109,-2.11
1.854,-2.436
1.666,-2.292
0.957,-2.39
-0.023,2.05
-0.47,2.033
-1.049,2.081
-2.677,2.162
-2.964,2.253
2.743,2.401
2.518,1.882
1.51,2.096
0.505,2.035
0.224,2.334
-0.999,-0.473
3.107,-1.288
2.136,1.369
1.492,-2.035
-0.301,-0.204
-0.454,-0.95
2.358,0.677
1.909,0.673
0.85,-0.306
0.776,0.911
2.468,-0.331
-0.783,2.13
-0.955,1.982
-0.021,-0.155
-0.063,0.686
-0.131,-0.342
-0.22,0.003
-0.217,1.333
-0.196,1.339
-0.264,2.735
-0.196,-0.406
-0.225,0.391
-0.286,1.995
-0.355,1.93
-0.314,1.803
-0.302,1.541
-0.435,0.436
-0.477,2.039
-0.724,1.713
-0.721,1.967
-0.758,1.084
-0.775,0.393
-0.883,0.751
-0.955,1.786
-0.991,2.119
-1.098,2.828
-1.021,2.534
-1.058,-0.406
-1.137,1.783
-1.239,0.197
-1.249,1.581
-1.299,2.338
-1.522,1.148
-1.555,0.907
-1.547,2.076
-1.694,1.537
-1.809,1.651
-1.787,3.377
-1.848,0.523
-1.983,0.78
-2.02,1.203
-2.22,1.143
-2.262,2.223
-2.285,-0.514
-2.278,1.464
-2.363,2.408
-2.309,0.157
-2.32,-0.475
-2.438,2.37
-2.486,2.733
-2.582,0.113
-2.54,1.765
-2.555,0.969
-2.592,1.316
-2.693,-0.371
-2.764,1.162
-2.879,-0.303
-2.945,-0.429
-2.968,2.21
-2.907,2.017
-3.034,2.653
-2.979,2.683
-3.061,3.031
-3.109,3.496
3.114,1.455
-3.115,0.171
3.113,0.952
3.095,1.809
3.094,-0.132
3.057,2.994
3.019,0.498
2.999,1.894
2.932,0.357
2.82,3.156
2.654,2.079
2.593,2.662
2.491,2.277
2.289,0.903
2.241,2.256
2.141,2.166
2.05,3.11
2.026,0.411
2.062,0.332
1.966,3.108
1.817,1.179
1.655,-0.062
1.7,1.458
1.55,1.551
1.502,2.244
1.485,2.407
1.379,0.956
1.277,3.509
1.332,1.808
1.305,0.373
1.226,3.249
1.2,1.984
1.19,0.764
1.193,-0.326
1.184,1.649
1.091,0.944
1.082,0.941
1.047,0.978
1.064,-0.204
1.047,1.779
0.929,0.151
0.805,0.209
0.764,1.033
0.673,-0.292
0.658,1.15
0.663,0.64
0.557,0.073
0.566,-0.029
0.471,1.685
0.535,0.603
0.508,0.705
0.438,-0.453
0.379,0.17
0.446,0.344
0.332,2.312
0.207,0.755
-0.495,-0.71
-0.532,-0.736
-0.525,-0.458
-0.612,-0.773
-1.122,-0.855
-2.02,-0.692
-2.32,-0.476
-2.442,-0.709
2.946,-0.506
1.719,-0.574
0.8,-0.819
0.51,-0.543
0.281,-0.532
-0.552,3.67
-0.793,3.782
-0.823,3.867
-1.298,3.886
2.666,3.794
2.462,3.637
0.889,3.789
0.228,3.792
0.2,3.694
0.217,3.719
-0.684,2.207
1.36,1.872
-0.872,3.535
0.178,3.755
0.082,0.118
0.199,2.291
0.033,-0.405
-0.001,3.288
-0.145,2.683
-0.167,0.946
-0.254,2.206
-0.236,2.529
-0.453,0.958
-0.467,0.047
-0.836,0.688
-0.877,-0.483
-0.909,1.475
-1.041,3.151
-1.074,1.193
-1.049,-0.295
-1.071,0.897
-1.769,3.056
-1.703,-0.074
-2.049,-0.103
-1.95,2.294
-2.078,3.245
-2.188,-0.102
-2.226,0.906
-2.258,1.54
-2.494,1.327
-2.594,3.375
-2.672,3.344
-2.551,3.053
-2.575,-0.259
-2.746,1.855
-2.828,0.982
-2.87,-0.066
-2.847,2.96
2.98,-0.298
3.093,1.81
2.986,1.607
2.915,-0.485
2.966,-0.399
2.949,3.294
2.797,2.142
2.878,1.507
2.684,2.186
2.653,-0.451
2.71,2.358
2.48,1.733
2.519,3.173
2.198,0.052
2.292,1.422
2.004,3.039
2.01,-0.299
1.792,1.281
1.689,2.31
1.666,2.408
1.62,3.319
1.373,-0.446
1.383,0.948
1.382,2.805
1.338,2.635
1.243,1.849
0.998,1.148
1.127,3.061
0.857,0.296
0.856,0.903
0.574,0.666
0.564,0.602
0.416,3.464
0.41,0.253
0.298,2.321
-0.669,-0.619
-1.516,-0.738
-1.986,-0.87
2.391,-0.785
2.174,-0.532
1.919,-0.858
1.731,-0.714
1.022,-0.812
0.042,3.628
-0.405,3.611
-0.984,3.659
-2.612,3.74
-2.899,3.831
2.808,3.979
2.583,3.46
1.575,3.674
0.57,3.613
0.289,3.912
-0.934,1.105
-3.111,0.29
2.201,2.947
1.557,-0.457
-0.236,1.374
-0.389,0.628
2.423,2.255
1.974,2.251
0.915,1.272
0.841,2.489
2.533,1.247
-0.718,3.708
-0.89,3.56
-0.042,0.841
-0.11,-0.187
-0.199,0.158
-0.196,1.488
-0.175,1.494
-0.243,2.89
-0.175,-0.251
-0.204,0.546
-0.265,2.15
-0.334,2.085
-0.293,1.958
-0.281,1.696
-0.414,0.591
-0.456,2.194
-0.703,1.868
-0.7,2.122
-0.737,1.239
-0.754,0.548
-0.862,0.906
-0.934,1.941
-0.97,2.274
-1.077,2.983
-1.0,2.689
-1.037,-0.251
-1.116,1.938
-1.218,0.352
-1.228,1.736
-1.278,2.493
-1.501,1.303
-1.534,1.062
-1.526,2.231
-1.673,1.692
-1.788,1.806
-1.766,3.532
-1.827,0.678
-1.962,0.935
-1.999,1.358
-2.199,1.298
-2.241,2.378
-2.264,-0.359
-2.257,1.619
-2.342,2.563
-2.288,0.312
-2.299,-0.32
-2.417,2.525
-2.465,2.888
-2.561,0.268
-2.519,1.92
-2.534,1.124
-2.571,1.471
-2.672,-0.216
-2.743,1.317
-2.858,-0.148
-2.924,-0.274
-2.947,2.365
-2.886,2.172
-3.013,2.808
-2.958,2.838
-3.04,3.186
-3.088,3.651
3.135,1.61
-3.094,0.326
3.134,1.107
3.116,1.964
3.115,0.023
3.078,3.149
3.04,0.653
3.02,2.049
2.953,0.512
2.841,3.311
2.675,2.234
2.614,2.817
2.512,2.432
2.31,1.058
2.262,2.411
2.162,2.321
2.071,3.265
2.047,0.566
2.083,0.487
1.987,3.263
1.838,1.334
1.676,0.093
1.721,1.613
1.571,1.706
1.523,2.399
1.506,2.562
1.4,1.111
1.298,3.664
1.353,1.963
1.326,0.528
1.247,3.404
1.221,2.139
1.211,0.919
1.214,-0.171
1.205,1.804
1.112,1.099
1.103,1.096
1.068,1.133
1.085,-0.049
1.068,1.934
0.95,0.306
0.826,0.364
0.785,1.188
0.694,-0.137
0.679,1.305
0.684,0.795
0.578,0.228
0.587,0.126
0.492,1.84
0.556,0.758
0.529,0.86
0.459,-0.298
0.4,0.325
0.467,0.499
0.353,2.467
0.228,0.91
-0.474,-0.555
-0.511,-0.581
-0.504,-0.303
-0.591,-0.618
-1.101,-0.7
-1.999,-0.537
-2.299,-0.321
-2.421,-0.554
2.967,-0.351
1.74,-0.419
0.821,-0.664
0.531,-0.388
0.302,-0.377
-0.531,3.825
-0.772,3.937
-0.802,4.022
-1.277,4.041
2.687,3.949
2.483,3.792
0.91,3.944
0.249,3.947
0.221,3.849
0.238,3.874
-0.663,2.362
1.381,2.027
-0.851,3.69
0.199,3.91
0.103,0.273
0.22,2.446
0.054,-0.25
0.02,3.443
-0.124,2.838
-0.146,1.101
-0.233,2.361
-0.215,2.684
-0.432,1.113
-0.446,0.202
-0.815,0.843
-0.856,-0.328
-0.888,1.63
-1.02,3.306
-1.053,1.348
-1.028,-0.14
-1.05,1.052
-1.748,3.211
-1.682,0.081
-2.028,0.052
-1.929,2.449
-2.057,3.4
-2.167,0.053
-2.205,1.061
-2.237,1.695
-2.473,1.482
-2.573,3.53
-2.651,3.499
-2.53,3.208
-2.554,-0.104
-2.725,2.01
-2.807,1.137
-2.849,0.089
-2.826,3.115
3.001,-0.143
3.114,1.965
3.007,1.762
2.936,-0.33
2.987,-0.244
2.97,3.449
2.818,2.297
2.899,1.662
2.705,2.341
2.674,-0.296
2.731,2.513
2.501,1.888
2.54,3.328
2.219,0.207
2.313,1.577
2.025,3.194
2.031,-0.144
1.813,1.436
1.71,2.465
1.687,2.563
1.641,3.474
1.394,-0.291
1.404,1.103
1.403,2.96
1.359,2.79
1.264,2.004
1.019,1.303
1.148,3.216
0.878,0.451
0.877,1.058
0.595,0.821
0.585,0.757
0.437,3.619
0.431,0.408
0.319,2.476
-0.648,-0.464
-1.495,-0.583
-1.965,-0.715
2.412,-0.63
2.195,-0.377
1.94,-0.703
1.752,-0.559
1.043,-0.657
0.063,3.783
-0.384,3.766
-0.963,3.814
-2.591,3.895
-2.878,3.986
2.829,4.134
2.604,3.615
1.596,3.829
0.591,3.768
0.31,4.067
-0.913,1.26
-3.09,0.445
2.222,3.102
1.578,-0.302
-0.215,1.529
-0.368,0.783
2.444,2.41
1.995,2.406
0.936,1.427
0.862,2.644
2.554,1.402
-0.697,3.863
-0.869,3.715
-0.068,-1.028
-0.157,-0.683
-0.154,0.647
-0.133,0.653
-0.201,2.049
-0.133,-1.092
-0.162,-0.295
-0.223,1.309
-0.292,1.244
-0.251,1.117
-0.239,0.855
-0.372,-0.25
-0.414,1.353
-0.661,1.027
-0.658,1.281
-0.695,0.398
-0.712,-0.293
-0.82,0.065
-0.892,1.1
-0.928,1.433
-1.035,2.142
-0.958,1.848
-0.995,-1.092
-1.074,1.097
-1.176,-0.489
-1.186,0.895
-1.236,1.652
-1.459,0.462
-1.492,0.221
-1.484,1.39
-1.631,0.851
-1.746,0.965
-1.724,2.691
-1.785,-0.163
-1.92,0.094
-1.957,0.517
-2.157,0.457
-2.199,1.537
-2.222,-1.2
-2.215,0.778
-2.3,1.722
-2.246,-0.529
-2.257,-1.161
-2.375,1.684
-2.423,2.047
-2.519,-0.573
-2.477,1.079
-2.492,0.283
-2.529,0.63
-2.63,-1.057
-2.701,0.476
-2.816,-0.989
-2.882,-1.115
-2.905,1.524
-2.844,1.331
-2.971,1.967
-2.916,1.997
-2.998,2.345
-3.046,2.81
-3.106,0.769
-3.052,-0.515
-3.107,0.266
-3.125,1.123
-3.126,-0.818
3.12,2.308
3.082,-0.188
3.062,1.208
2.995,-0.329
2.883,2.47
2.717,1.393
2.656,1.976
2.554,1.591
2.352,0.217
2.304,1.57
2.204,1.48
2.113,2.424
2.089,-0.275
2.125,-0.354
2.029,2.422
1.88,0.493
1.718,-0.748
1.763,0.772
1.613,0.865
1.565,1.558
1.548,1.721
1.442,0.27
1.34,2.823
1.395,1.122
1.368,-0.313
1.289,2.563
1.263,1.298
1.253,0.078
1.256,-1.012
1.247,0.963
1.154,0.258
1.145,0.255
1.11,0.292
1.127,-0.89
1.11,1.093
0.992,-0.535
0.868,-0.477
0.827,0.347
0.736,-0.978
0.721,0.464
0.726,-0.046
0.62,-0.613
0.629,-0.715
0.534,0.999
0.598,-0.083
0.571,0.019
0.501,-1.139
0.442,-0.516
0.509,-0.342
0.395,1.626
0.27,0.069
-0.432,-1.396
-0.469,-1.422
-0.462,-1.144
-0.549,-1.459
-1.059,-1.541
-1.957,-1.378
-2.257,-1.162
-2.379,-1.395
3.009,-1.192
1.782,-1.26
0.863,-1.505
0.573,-1.229
0.344,-1.218
-0.489,2.984
-0.73,3.096
-0.76,3.181
-1.235,3.2
2.729,3.108
2.525,2.951
0.952,3.103
0.291,3.106
0.263,3.008
0.28,3.033
-0.621,1.521
1.423,1.186
-0.809,2.849
0.241,3.069
0.145,-0.568
0.262,1.605
0.096,-1.091
0.062,2.602
-0.082,1.997
-0.104,0.26
-0.191,1.52
-0.173,1.843
-0.39,0.272
-0.404,-0.639
-0.773,0.002
-0.814,-1.169
-0.846,0.789
-0.978,2.465
-1.011,0.507
-0.986,-0.981
-1.008,0.211
-1.706,2.37
-1.64,-0.76
-1.986,-0.789
-1.887,1.608
-2.015,2.559
-2.125,-0.788
-2.163,0.22
-2.195,0.854
-2.431,0.641
-2.531,2.689
-2.609,2.658
-2.488,2.367
-2.512,-0.945
-2.683,1.169
-2.765,0.296
-2.807,-0.752
-2.784,2.274
3.043,-0.984
-3.127,1.124
3.049,0.921
2.978,-1.171
3.029,-1.085
3.012,2.608
2.86,1.456
2.941,0.821
2.747,1.5
2.716,-1.137
2.773,1.672
2.543,1.047
2.582,2.487
2.261,-0.634
2.355,0.736
2.067,2.353
2.073,-0.985
1.855,0.595
1.752,1.624
1.729,1.722
1.683,2.633
1.436,-1.132
1.446,0.262
1.445,2.119
1.401,1.949
1.306,1.163
1.061,0.462
1.19,2.375
0.92,-0.39
0.919,0.217
0.637,-0.02
0.627,-0.084
0.479,2.778
0.473,-0.433
0.361,1.635
-0.606,-1.305
-1.453,-1.424
-1.923,-1.556
2.454,-1.471
2.237,-1.218
1.982,-1.544
1.794,-1.4
1.085,-1.498
0.105,2.942
-0.342,2.925
-0.921,2.973
-2.549,3.054
-2.836,3.145
2.871,3.293
2.646,2.774
1.638,2.988
0.633,2.927
0.352,3.226
-0.871,0.419
-3.048,-0.396
2.264,2.261
1.62,-1.143
-0.173,0.688
-0.326,-0.058
2.486,1.569
2.037,1.565
0.978,0.586
0.904,1.803
2.596,0.561
-0.655,3.022
-0.827,2.874
-0.089,0.345
-0.086,1.675
-0.065,1.681
-0.133,3.077
-0.065,-0.064
-0.094,0.733
-0.155,2.337
-0.224,2.272
-0.183,2.145
-0.171,1.883
-0.304,0.778
-0.346,2.381
-0.593,2.055
-0.59,2.309
-0.627,1.426
-0.644,0.735
-0.752,1.093
-0.824,2.128
-0.86,2.461
-0.967,3.17
-0.89,2.876
-0.927,-0.064
-1.006,2.125
-1.108,0.539
-1.118,1.923
-1.168,2.68
-1.391,1.49
-1.424,1.249
-1.416,2.418
-1.563,1.879
-1.678,1.993
-1.656,3.719
-1.717,0.865
-1.852,1.122
-1.889,1.545
-2.089,1.485
-2.131,2.565
-2.154,-0.172
-2.147,1.806
-2.232,2.75
-2.178,0.499
-2.189,-0.133
-2.307,2.712
-2.355,3.075
-2.451,0.455
-2.409,2.107
-2.424,1.311
-2.461,1.658
-2.562,-0.029
-2.633,1.504
-2.748,0.039
-2.814,-0.087
-2.837,2.552
-2.776,2.359
-2.903,2.995
-2.848,3.025
-2.93,3.373
-2.978,3.838
-3.038,1.797
-2.984,0.513
-3.039,1.294
-3.057,2.151
-3.058,0.21
-3.095,3.336
-3.133,0.84
3.13,2.236
3.063,0.699
2.951,3.498
2.785,2.421
2.724,3.004
2.622,2.619
2.42,1.245
2.372,2.598
2.272,2.508
2.181,3.452
2.157,0.753
2.193,0.674
2.097,3.45
1.948,1.521
1.786,0.28
1.831,1.8
1.681,1.893
1.633,2.586
1.616,2.749
1.51,1.298
1.408,3.851
1.463,2.15
1.436,0.715
1.357,3.591
1.331,2.326
1.321,1.106
1.324,0.016
1.315,1.991
1.222,1.286
1.213,1.283
1.178,1.32
1.195,0.138
1.178,2.121
1.06,0.493
0.936,0.551
0.895,1.375
0.804,0.05
0.789,1.492
0.794,0.982
0.688,0.415
0.697,0.313
0.602,2.027
0.666,0.945
0.639,1.047
0.569,-0.111
0.51,0.512
0.577,0.686
0.463,2.654
0.338,1.097
-0.364,-0.368
-0.401,-0.394
-0.394,-0.116
-0.481,-0.431
-0.991,-0.513
-1.889,-0.35
-2.189,-0.134
-2.311,-0.367
3.077,-0.164
1.85,-0.232
0.931,-0.477
0.641,-0.201
0.412,-0.19
-0.421,4.012
-0.662,4.124
-0.692,4.209
-1.167,4.228
2.797,4.136
2.593,3.979
1.02,4.131
0.359,4.134
0.331,4.036
0.348,4.061
-0.553,2.549
1.491,2.214
-0.741,3.877
0.309,4.097
0.213,0.46
0.33,2.633
0.164,-0.063
0.13,3.63
-0.014,3.025
-0.036,1.288
-0.123,2.548
-0.105,2.871
-0.322,1.3
-0.336,0.389
-0.705,1.03
-0.746,-0.141
-0.778,1.817
-0.91,3.493
-0.943,1.535
-0.918,0.047
-0.94,1.239
-1.638,3.398
-1.572,0.268
-1.918,0.239
-1.819,2.636
-1.947,3.587
-2.057,0.24
-2.095,1.248
-2.127,1.882
-2.363,1.669
-2.463,3.717
-2.541,3.686
-2.42,3.395
-2.444,0.083
-2.615,2.197
-2.697,1.324
-2.739,0.276
-2.716,3.302
3.111,0.044
-3.059,2.152
3.117,1.949
3.046,-0.143
3.097,-0.057
3.08,3.636
2.928,2.484
3.009,1.849
2.815,2.528
2.784,-0.109
2.841,2.7
2.611,2.075
2.65,3.515
2.329,0.394
2.423,1.764
2.135,3.381
2.141,0.043
1.923,1.623
1.82,2.652
1.797,2.75
1.751,3.661
1.504,-0.104
1.514,1.29
1.513,3.147
1.469,2.977
1.374,2.191
1.129,1.49
1.258,3.403
0.988,0.638
0.987,1.245
0.705,1.008
0.695,0.944
0.547,3.806
0.541,0.595
0.429,2.663
-0.538,-0.277
-1.385,-0.396
-1.855,-0.528
2.522,-0.443
2.305,-0.19
2.05,-0.516
1.862,-0.372
1.153,-0.47
0.173,3.97
-0.274,3.953
-0.853,4.001
-2.481,4.082
-2.768,4.173
2.939,4.321
2.714,3.802
1.706,4.016
0.701,3.955
0.42,4.254
-0.803,1.447
-2.98,0.632
2.332,3.289
1.688,-0.115
-0.105,1.716
-0.258,0.97
2.554,2.597
2.105,2.593
1.046,1.614
0.972,2.831
2.664,1.589
-0.587,4.05
-0.759,3.902
0.003,1.33
0.024,1.336
-0.044,2.732
0.024,-0.409
-0.005,0.388
-0.066,1.992
-0.135,1.927
-0.094,1.8
-0.082,1.538
-0.215,0.433
-0.257,2.036
-0.504,1.71
-0.501,1.964
-0.538,1.081
-0.555,0.39
-0.663,0.748
-0.735,1.783
-0.771,2.116
-0.878,2.825
-0.801,2.531
-0.838,-0.409
-0.917,1.78
-1.019,0.194
-1.029,1.578
-1.079,2.335
-1.302,1.145
-1.335,0.904
-1.327,2.073
-1.474,1.534
-1.589,1.648
-1.567,3.374
-1.628,0.52
-1.763,0.777
-1.8,1.2
-2.0,1.14
-2.042,2.22
-2.065,-0.517
-2.058,1.461
-2.143,2.405
-2.089,0.154
-2.1,-0.478
-2.218,2.367
-2.266,2.73
-2.362,0.11
-2.32,1.762
-2.335,0.966
-2.372,1.313
-2.473,-0.374
-2.544,1.159
-2.659,-0.306
-2.725,-0.432
-2.748,2.207
-2.687,2.014
-2.814,2.65
-2.759,2.68
