-0.011,-2.063
-0.109,-1.792
-0.202,-2.491
-0.254,-2.789
-0.276,-0.315
-0.286,-1.677
-0.22,-2.77
-0.337,-3.184
-0.326,-2.191
-0.392,-2.506
-0.415,-0.499
-0.608,-0.015
-0.567,-2.403
-0.637,-0.764
-0.669,-3.025
-0.601,-1.499
-0.699,-2.641
-0.714,-3.391
-0.727,-0.846
-0.761,-2.152
-0.825,-2.692
-0.865,-2.21
-0.905,-2.16
-0.945,-0.471
-1.067,-2.705
-1.09,-0.281
-1.154,-0.157
-1.087,-0.725
-1.158,-1.0
-1.101,-1.692
-1.225,-2.481
-1.249,-2.573
-1.244,-1.764
-1.307,0.46
-1.235,-0.7
-1.229,-1.709
-1.267,-3.145
-1.296,-1.274
-1.38,-1.364
-1.384,-0.524
-1.423,-1.454
-1.376,-1.064
-1.452,-1.047
-1.394,-1.263
-1.432,-0.967
-1.476,-2.138
-1.57,-1.316
-1.543,-0.742
-1.622,-3.414
-1.691,-3.379
-1.762,-2.44
-1.771,-2.047
-1.719,-0.879
-1.807,-2.931
-1.764,-2.619
-1.842,-0.764
-1.859,0.044
-1.902,-1.655
-1.852,-1.317
-1.858,-2.273
-1.918,-2.37
-1.96,0.445
-1.888,-0.481
-2.004,-0.839
-1.951,-2.163
-2.018,-0.216
-2.046,-2.408
-2.05,-1.169
-2.127,-0.457
-2.121,-0.435
-2.147,-1.917
-2.223,-0.431
-2.205,-0.442
-2.377,0.187
-2.416,0.1
-2.454,-3.082
-2.478,-2.493
-2.521,-2.754
-2.528,-1.367
-2.665,-0.369
-2.772,-3.068
-2.752,-0.936
-2.916,-0.444
-2.845,-0.543
-2.937,-2.509
-2.938,-1.166
-2.874,-0.728
-2.923,-3.417
-2.954,0.385
-3.078,-2.263
-3.01,-1.73
-3.125,-0.546
-3.086,-0.691
-3.119,-0.281
2.96,0.131
2.859,-1.156
2.784,-0.471
2.771,-2.938
2.737,-3.301
2.794,-1.821
2.765,-1.198
2.684,-2.975
2.678,0.06
2.677,-1.75
2.733,-0.007
2.661,-0.957
2.588,-0.88
2.638,-3.005
2.621,-0.585
2.506,-3.172
2.594,-0.569
2.554,-2.205
2.549,-1.021
2.498,-2.619
2.478,-0.805
2.474,-2.114
2.333,0.308
2.394,-0.884
2.324,-1.743
2.312,0.264
2.273,-0.25
2.119,0.442
2.104,-3.129
2.029,-2.449
1.993,0.228
1.984,-1.18
1.908,-0.622
1.953,-1.112
1.891,-1.752
1.891,0.082
1.868,-1.353
1.863,-2.407
1.831,-0.072
1.668,-2.728
1.694,0.117
1.642,-2.397
1.554,-0.999
1.539,0.137
1.572,-0.965
1.544,-2.108
1.539,-0.774
1.467,-0.247
1.387,-2.894
1.449,-0.728
1.337,-0.53
1.4,-1.404
1.402,0.214
1.371,-1.136
1.369,-0.119
1.313,-3.137
1.36,-1.991
1.299,-1.208
1.262,-0.457
1.31,-0.542
1.308,0.335
1.227,-2.379
1.259,-1.907
1.175,-2.075
1.188,0.413
1.174,-2.811
1.135,-1.937
1.143,-2.846
0.981,0.273
1.056,-3.21
1.041,-0.197
1.034,-0.579
0.94,-2.91
0.921,-2.363
0.994,0.113
0.919,-0.94
0.79,-2.494
0.47,-2.109
0.477,-1.675
0.416,0.012
0.444,-1.62
0.328,-0.423
0.206,-1.484
0.162,-1.066
0.165,-2.909
0.139,-0.398
0.097,-0.449
-1.085,-3.764
-1.099,-3.501
-1.614,-3.562
-1.621,-3.745
-1.724,-3.472
-2.285,-3.659
3.101,-3.948
2.467,-3.64
2.389,-3.928
2.252,-3.946
2.245,-3.684
2.112,-3.631
1.942,-3.607
1.859,-3.837
1.822,-3.611
1.616,-3.578
0.242,-3.541
-0.538,0.599
-0.867,0.818
-0.938,0.417
-1.317,0.642
-1.866,0.528
-2.057,0.647
-2.165,0.563
-2.86,0.587
-3.104,0.636
2.732,0.914
2.402,0.921
2.095,0.946
1.359,0.918
0.348,0.584
0.376,0.611
-2.444,-0.95
-2.554,-1.571
2.282,-2.625
1.263,-3.444
-0.664,-3.407
1.349,0.536
0.116,0.404
0.075,-0.776
0.013,-1.474
-0.115,-2.099
0.008,-0.118
-0.053,-2.3
-0.163,-2.107
-0.092,-2.61
-0.208,-0.461
-0.266,-1.039
-0.183,-1.039
-0.354,-1.09
-0.4,0.138
-0.285,-2.169
-0.386,-1.634
-0.474,0.169
-0.691,-1.802
-0.731,-0.877
-0.663,0.132
-0.715,-1.25
-0.812,-0.682
-0.937,-3.467
-0.836,-0.639
-0.944,-0.573
-0.995,-2.195
-1.032,-2.555
-0.971,-2.368
-1.291,-0.425
-1.184,-3.015
-1.342,-0.925
-1.266,-3.501
-1.313,-2.111
-1.353,-2.295
-1.496,-1.142
-1.639,-1.164
-1.605,0.033
-1.726,-0.698
-1.765,-0.07
-1.673,-3.083
-1.691,-3.252
-1.924,-2.741
-1.918,-0.701
-1.873,-3.402
-2.321,-3.158
-2.189,-0.439
-2.284,-2.078
-2.475,0.362
-2.455,-2.453
-2.372,0.095
-2.686,-0.967
-2.552,-0.425
-2.736,-2.285
-2.727,-0.692
-2.777,-3.38
-2.682,-0.81
-2.826,-0.127
-2.689,0.131
-3.001,-0.502
3.053,-0.785
2.936,-1.723
3.067,-0.003
3.051,-2.049
2.925,-0.756
2.803,-1.353
2.778,-0.821
2.779,-3.263
2.768,-2.139
2.876,-3.121
2.829,-0.599
2.687,-2.422
2.668,-3.226
2.536,-2.401
2.535,-2.565
2.52,-1.626
2.505,0.453
2.454,-1.398
2.431,-3.43
2.423,-1.797
2.508,-2.669
2.382,-2.283
2.424,-1.241
2.263,-0.77
2.247,-1.622
2.12,0.561
2.099,-3.048
2.035,-1.902
2.026,-0.938
2.111,-2.541
1.949,-3.046
1.883,-2.243
1.803,-2.637
1.815,-2.208
1.677,0.251
1.489,-1.496
1.541,-0.823
1.345,-2.161
1.409,-2.549
1.27,0.159
1.38,0.342
1.317,-2.393
1.166,0.545
1.18,-0.244
1.301,-2.163
1.281,-0.911
1.24,0.282
1.215,-1.818
1.084,-1.402
1.026,-0.762
1.061,-2.995
1.003,-0.149
0.599,-2.233
0.603,-3.107
0.432,-1.613
0.515,-0.382
0.351,0.376
0.354,-3.256
