0.004,0.699
-0.076,2.533
-0.088,2.73
-0.17,0.536
-0.231,1.66
-0.267,1.287
-0.264,0.744
-0.353,2.555
-0.361,2.565
-0.459,-0.242
-0.467,1.505
-0.479,-0.002
-0.524,0.877
-0.537,0.789
-0.538,2.183
-0.547,1.481
-0.654,0.144
-0.647,2.074
-0.676,0.284
-0.745,1.027
-0.774,1.698
-0.78,0.786
-0.746,1.69
-0.743,2.332
-0.835,1.62
-0.841,1.423
-0.852,-0.598
-0.901,2.276
-0.873,1.263
-0.903,1.52
-0.939,1.031
-1.025,1.489
-0.957,2.813
-1.048,0.921
-1.096,0.119
-1.11,0.244
-1.115,1.518
-1.137,-0.512
-1.168,1.377
-1.1,1.944
-1.153,1.394
-1.212,2.13
-1.259,1.258
-1.319,0.092
-1.302,-0.772
-1.294,0.462
-1.379,3.236
-1.318,1.746
-1.403,1.876
-1.354,0.204
-1.545,1.002
-1.49,1.859
-1.521,0.669
-1.608,2.054
-1.536,1.813
-1.598,1.73
-1.552,2.223
-1.614,-0.542
-1.6,1.051
-1.72,2.768
-1.721,1.733
-1.745,2.127
-1.741,1.245
-1.703,0.154
-1.774,0.478
-1.731,-0.437
-1.816,1.056
-1.869,-0.733
-1.792,1.621
-1.924,1.845
-2.049,1.896
-2.054,-0.699
-2.129,0.331
-2.062,0.506
-2.058,0.455
-2.081,1.968
-2.071,0.623
-2.099,2.801
-2.228,2.607
-2.233,0.425
-2.25,2.039
-2.406,1.0
-2.448,0.966
-2.46,1.411
-2.528,-0.578
-2.593,2.058
-2.621,-0.105
-2.77,3.141
-2.82,1.367
-2.87,0.488
-2.86,-0.674
-3.01,2.098
-3.04,0.375
-3.095,2.761
-3.101,-0.733
3.074,-0.321
3.052,2.234
3.024,0.123
3.076,1.721
3.014,-0.754
2.99,2.611
2.998,1.85
3.057,0.937
2.927,1.963
2.901,-0.72
2.895,0.943
2.854,3.033
2.917,3.059
2.841,-0.64
2.823,2.476
2.802,2.065
2.814,2.194
2.79,1.316
2.745,1.681
2.749,0.735
2.737,1.614
2.657,1.583
2.636,1.631
2.643,0.474
2.576,1.267
2.589,-0.293
2.506,2.209
2.441,1.742
2.417,-0.199
2.312,2.972
2.305,0.826
2.321,2.733
2.289,1.969
2.292,3.045
2.296,0.69
2.303,1.086
2.245,1.032
2.117,-0.292
2.111,-0.644
2.058,1.73
2.042,1.399
1.998,0.454
1.995,0.021
2.058,0.431
2.034,1.49
2.041,-0.577
1.895,2.386
1.94,0.03
1.88,-0.163
1.8,2.112
1.762,2.198
1.806,-0.68
1.8,2.484
1.703,2.945
1.701,3.2
1.615,1.661
1.541,2.98
1.542,0.268
1.554,-0.208
1.464,2.263
1.437,2.261
1.414,1.25
1.442,1.256
1.426,2.672
1.406,1.346
1.394,1.332
1.259,1.769
1.236,-0.069
1.287,0.372
1.248,2.324
1.221,1.448
1.148,2.496
1.157,1.216
1.069,1.638
1.08,-0.187
1.056,-0.594
1.058,0.726
1.082,2.301
0.979,2.918
1.025,0.262
0.889,0.873
0.774,0.116
0.841,0.826
0.716,-0.8
0.704,0.066
0.682,0.282
0.57,0.176
0.456,0.673
0.389,2.736
0.457,-0.509
0.383,3.049
0.372,1.206
0.266,3.136
0.266,2.894
0.23,2.624
0.079,1.467
-0.596,-0.963
-1.869,-0.891
-2.041,-0.743
-2.333,-0.967
-2.306,-1.077
3.028,-1.134
2.701,-0.903
2.676,-1.135
2.193,-1.068
1.943,-0.874
1.236,-1.09
0.709,-1.018
0.493,-1.058
-0.56,3.589
-1.382,3.485
-1.449,3.482
-1.597,3.535
-1.638,3.486
-1.761,3.46
-1.998,3.392
-2.172,3.334
-2.454,3.456
-2.829,3.455
-2.92,3.42
-3.113,3.282
2.789,3.601
2.582,3.436
2.089,3.65
1.267,3.622
1.13,3.641
1.215,3.45
1.159,3.308
0.138,3.24
-1.301,0.913
-1.961,2.441
-1.977,1.609
-2.507,2.646
0.44,-0.029
-0.175,-0.946
-0.661,3.245
0.137,1.924
0.099,1.806
-0.075,-0.559
-0.071,0.701
-0.19,-0.63
-0.143,-0.217
-0.311,2.473
-0.323,-0.279
-0.302,1.287
-0.333,0.682
-0.453,0.382
-0.464,2.252
-0.441,0.356
-0.598,2.955
-0.511,2.102
-0.551,1.531
-0.639,3.084
-0.753,1.526
-0.794,0.935
-0.686,0.612
-0.734,2.474
-0.845,1.301
-0.745,-0.626
-0.89,1.627
-1.046,1.722
-0.926,-0.394
-1.092,2.373
-0.977,0.143
-1.102,0.56
-0.981,1.859
-1.051,-0.391
-1.075,1.353
-1.256,-0.726
-1.253,-0.328
-1.296,-0.337
-1.33,0.217
-1.343,1.087
-1.22,3.075
-1.291,2.284
-1.302,1.901
-1.661,-0.29
-1.837,3.077
-1.969,0.685
-1.884,2.896
-1.917,-0.769
-2.05,1.22
-2.063,0.684
-1.971,1.537
-2.103,2.17
-1.981,3.181
-2.246,0.909
-2.185,2.175
-2.365,-0.46
-2.424,0.33
-2.424,1.63
-2.54,0.755
-2.555,0.17
-2.526,1.592
-2.52,0.51
-2.574,0.056
-2.642,0.53
-2.637,2.999
-2.661,0.555
-2.672,0.449
-2.757,-0.79
-2.902,-0.483
-2.881,-0.454
-2.905,0.375
-2.805,-0.309
-3.133,1.911
-3.12,0.928
-3.042,2.011
3.097,-0.547
3.034,0.671
2.995,-0.371
3.013,-0.673
2.873,1.256
2.837,0.4
2.856,-0.474
2.824,1.678
2.885,2.43
2.734,1.556
2.729,-0.308
2.643,-0.555
2.621,0.283
2.495,1.32
2.461,2.267
2.426,1.726
2.314,0.698
2.348,2.116
2.233,-0.656
2.244,2.03
2.207,3.227
2.328,1.406
2.302,2.078
2.2,1.671
2.05,2.992
2.143,0.607
1.99,3.176
2.066,1.912
1.966,1.311
1.928,0.914
1.819,2.855
1.863,0.386
1.746,0.698
1.75,0.709
1.481,2.842
1.334,1.062
1.432,1.703
1.386,3.165
1.396,3.034
1.35,2.77
1.195,1.307
1.161,-0.265
1.209,3.049
1.13,1.695
1.059,-0.655
1.008,0.377
0.963,0.732
0.693,1.009
0.508,0.444
0.239,0.402
0.154,-0.588
-0.856,-1.149
-1.043,-0.866
-1.75,-0.823
-1.678,-0.783
-3.033,-0.904
-2.972,-0.954
2.678,-0.91
2.082,-1.011
1.618,-0.976
1.006,-0.81
0.969,-0.989
0.612,-1.135
0.429,-1.064
0.387,-1.182
-0.325,3.57
-1.242,3.298
-1.549,3.589
-2.119,3.426
-2.402,3.41
2.722,3.323
2.847,3.55
2.76,3.387
2.357,3.435
2.152,3.576
2.207,3.291
2.122,3.522
1.079,3.312
1.09,3.545
0.965,3.433
0.762,3.535
0.404,3.477
-1.812,1.819
0.365,0.607
0.218,1.201
-0.443,0.373
-0.803,-0.227
-1.086,1.18
-1.419,1.965
-1.66,0.404
-2.051,0.229
2.28,0.338
1.242,-0.468
0.762,1.311
0.674,2.074
0.561,1.358
