-0.004,1.9
-0.007,1.717
-0.107,1.151
-0.048,1.115
-0.073,0.625
-0.087,2.274
-0.114,-0.387
-0.17,0.751
-0.143,-0.049
-0.184,0.897
-0.311,1.014
-0.332,-0.556
-0.478,-0.604
-0.414,2.325
-0.577,2.812
-0.527,1.774
-0.54,-0.399
-0.628,0.191
-0.652,0.777
-0.659,-0.845
-0.709,0.2
-0.785,1.232
-0.79,0.597
-0.736,1.767
-0.725,1.707
-0.744,0.951
-0.813,2.123
-0.829,1.985
-0.871,0.345
-0.933,2.37
-0.911,1.432
-0.975,-0.012
-0.974,0.407
-1.065,-0.394
-1.012,0.689
-1.102,0.09
-1.125,-0.072
-1.126,1.555
-1.089,0.041
-1.151,0.181
-1.173,1.559
-1.218,0.472
-1.178,-0.892
-1.219,1.856
-1.196,1.491
-1.204,1.375
-1.218,-0.875
-1.279,0.077
-1.339,-1.003
-1.333,2.561
-1.446,2.2
-1.475,2.224
-1.457,-0.123
-1.527,-1.013
-1.546,0.645
-1.463,-0.26
-1.578,2.878
-1.583,0.989
-1.534,2.486
-1.664,-0.675
-1.684,0.923
-1.69,1.721
-1.795,2.472
-1.73,-0.297
-1.89,0.443
-1.918,-0.877
-2.017,2.656
-2.061,-0.633
-2.133,-0.884
-2.408,2.015
-2.442,-0.296
-2.698,1.325
-2.694,1.504
-2.759,0.68
-2.786,1.589
-2.784,1.768
-2.891,-0.026
-3.061,1.221
-3.083,0.841
-3.079,0.127
-3.139,1.3
-3.086,0.885
2.98,0.413
2.849,1.364
2.808,0.837
2.829,1.824
2.662,-0.453
2.681,2.85
2.67,0.519
2.624,-0.011
2.618,2.671
2.54,-0.122
2.515,0.362
2.571,1.644
2.541,0.827
2.506,0.313
2.543,1.552
2.482,2.815
2.381,0.872
2.347,0.35
2.276,1.714
2.24,0.956
2.207,-0.351
2.092,0.591
2.117,0.044
2.017,0.687
1.975,0.684
2.013,-0.307
2.006,0.437
1.892,2.127
1.974,0.434
1.907,0.64
1.831,0.035
1.793,1.085
1.857,0.529
1.82,1.364
1.793,0.621
1.721,0.327
1.65,0.192
1.638,0.331
1.64,2.745
1.627,2.679
1.559,2.865
1.447,2.052
1.358,-0.675
1.321,0.809
1.313,1.571
1.315,2.66
1.242,0.334
1.083,-0.669
1.075,0.606
1.011,0.142
0.93,-0.441
0.972,1.369
0.885,2.279
0.809,-0.354
0.74,-0.443
0.665,1.16
0.579,-0.019
0.652,-0.079
0.56,1.158
0.403,-0.431
0.483,1.573
0.452,1.356
0.326,2.724
0.354,0.278
0.259,1.409
0.242,0.632
0.16,0.516
0.136,1.52
0.119,0.039
-0.425,-1.358
-0.68,-1.303
-0.848,-1.29
-0.85,-1.353
-1.036,-1.476
-1.318,-1.25
-1.595,-1.442
-1.617,-1.417
-1.796,-1.215
-1.836,-1.101
-2.364,-1.284
-2.683,-1.541
-3.002,-1.196
2.795,-1.299
2.868,-1.27
2.836,-1.399
2.719,-1.446
2.688,-1.457
2.565,-1.477
2.461,-1.312
2.036,-1.237
1.824,-1.352
1.441,-1.366
0.34,-1.517
-1.156,2.768
-1.767,2.984
-1.834,2.907
-2.539,2.996
2.565,2.857
2.177,3.045
2.182,2.986
0.758,3.042
-0.092,1.775
-0.791,1.442
-0.883,2.706
-1.32,0.851
-1.69,2.575
-1.82,2.356
-2.554,2.001
-2.97,-0.971
3.018,0.112
2.609,1.626
1.924,-0.424
0.159,0.347
-0.053,0.965
-0.063,1.037
0.0,0.167
-0.097,-0.257
-0.234,1.503
-0.166,-0.034
-0.329,-0.404
-0.274,2.542
-0.292,-0.027
-0.48,1.169
-0.476,0.897
-0.498,1.565
-0.401,0.29
-0.535,2.489
-0.49,-0.252
-0.519,0.578
-0.548,2.468
-0.709,-0.202
-0.802,1.078
-0.697,2.164
-0.942,0.046
-0.95,1.995
-0.945,0.951
-0.962,1.651
-0.947,0.282
-0.967,-0.224
-1.086,0.259
-1.123,2.797
-0.997,2.445
-1.147,2.216
-1.199,-0.033
-1.116,-0.924
-1.251,1.485
-1.264,0.728
-1.242,-0.831
-1.421,-0.233
-1.463,2.219
-1.508,2.68
-1.471,-0.83
-1.651,2.541
-1.728,2.731
-1.753,1.295
-1.854,1.509
-1.844,1.73
-2.064,0.279
-2.228,1.124
-2.337,-0.048
-2.382,-0.249
-2.4,0.254
-2.714,2.427
-2.797,2.711
-2.922,0.463
-2.957,2.376
-3.012,1.259
3.098,1.639
3.075,1.28
-3.097,-0.446
3.107,2.121
2.964,1.05
2.857,2.275
2.783,0.81
2.667,1.203
2.737,1.92
2.555,0.383
2.62,0.425
2.484,0.913
2.48,0.819
2.429,2.175
2.385,2.768
2.358,2.679
2.319,0.687
2.434,-0.694
2.295,0.595
2.214,1.975
2.307,0.763
2.154,1.187
2.239,-0.209
2.213,0.312
2.074,1.789
2.179,2.497
2.041,2.032
2.104,0.535
1.975,0.556
2.091,0.069
1.953,-0.302
1.919,2.644
2.035,0.77
1.886,2.79
1.899,2.511
2.014,-0.122
1.977,2.737
1.942,1.685
1.807,1.281
1.796,1.613
1.551,2.518
1.641,2.003
1.49,0.368
1.452,0.342
1.553,1.546
1.516,-0.092
1.43,0.713
1.409,-0.078
1.225,2.297
1.142,-0.373
1.26,-0.006
1.252,2.595
1.118,-0.015
1.114,1.384
1.04,-0.82
0.766,0.417
0.534,-0.367
0.429,2.452
0.381,2.385
0.371,0.892
0.361,-0.298
0.351,-0.284
0.114,0.047
0.087,2.432
0.236,0.295
-0.967,-1.407
-1.363,-1.117
-1.538,-1.409
-1.691,-1.158
-1.803,-1.251
-2.02,-1.501
-1.95,-1.358
-2.087,-1.402
-2.214,-1.515
-2.778,-1.23
-3.055,-1.215
-3.075,-1.304
1.449,-1.571
-0.007,-1.245
-0.052,2.994
-0.588,2.97
-2.444,2.909
1.622,2.868
1.314,2.946
1.137,2.857
0.418,2.96
0.27,2.829
-0.777,2.077
-0.791,-0.701
-1.051,1.426
-1.214,0.245
-1.193,-0.803
-1.502,0.062
2.577,1.562
1.87,0.902
-0.183,-0.527
-0.86,0.107
-0.857,0.026
2.578,0.981
2.186,1.022
2.151,-0.56
1.741,1.835
1.661,0.032
1.317,1.256
-1.412,-1.155
-1.35,-0.958
-1.546,-1.078
-2.769,-1.272
2.292,-1.158
0.626,-1.07
0.531,-1.138
0.514,-1.364
2.374,-1.007
-0.656,-1.442
-0.735,-1.182
-1.436,-1.48
-2.452,-1.526
-2.646,-1.547
-3.113,-1.554
2.522,-1.679
1.368,-1.484
1.278,-1.628
-0.003,-0.183
-0.103,-0.749
-0.044,-0.785
-0.069,-1.275
-0.083,0.374
-0.11,-2.287
-0.166,-1.149
-0.139,-1.949
-0.18,-1.003
-0.307,-0.886
-0.328,-2.456
-0.474,-2.504
-0.41,0.425
-0.573,0.912
-0.523,-0.126
-0.536,-2.299
-0.624,-1.709
-0.648,-1.123
-0.655,-2.745
-0.705,-1.7
-0.781,-0.668
-0.786,-1.303
-0.732,-0.133
-0.721,-0.193
-0.74,-0.949
-0.809,0.223
-0.825,0.085
-0.867,-1.555
-0.929,0.47
-0.907,-0.468
-0.971,-1.912
-0.97,-1.493
-1.061,-2.294
-1.008,-1.211
-1.098,-1.81
-1.121,-1.972
-1.122,-0.345
-1.085,-1.859
-1.147,-1.719
-1.169,-0.341
-1.214,-1.428
-1.174,-2.792
-1.215,-0.044
-1.192,-0.409
-1.2,-0.525
-1.214,-2.775
-1.275,-1.823
-1.335,-2.903
-1.329,0.661
-1.442,0.3
-1.471,0.324
