-0.016,2.006
-0.078,0.634
-0.087,2.31
-0.176,1.026
-0.155,1.73
-0.317,2.033
-0.34,2.303
-0.339,-0.718
-0.45,1.046
-0.511,-0.914
-0.533,0.92
-0.462,-0.186
-0.548,1.949
-0.547,1.942
-0.623,-1.329
-0.606,-0.843
-0.597,-0.97
-0.641,-0.062
-0.699,0.015
-0.723,1.161
-0.909,0.504
-0.84,-0.111
-1.027,1.704
-1.038,1.62
-0.971,2.0
-1.007,-0.086
-1.12,-0.657
-1.184,1.564
-1.139,1.201
-1.159,1.919
-1.258,1.036
-1.327,2.005
-1.313,0.42
-1.386,0.832
-1.482,-0.662
-1.567,0.369
-1.616,1.544
-1.718,0.884
-1.672,1.075
-1.715,1.934
-1.737,-0.922
-1.75,0.108
-1.734,-0.533
-1.878,0.009
-1.934,1.862
-1.91,-0.65
-2.01,1.427
-1.957,1.728
-2.053,-0.139
-2.094,0.468
-2.072,-0.275
-2.137,-0.256
-2.093,0.536
-2.129,1.185
-2.13,-0.48
-2.153,1.033
-2.151,1.048
-2.229,0.511
-2.181,0.145
-2.378,0.264
-2.417,1.388
-2.478,1.376
-2.487,-1.375
-2.517,1.048
-2.586,-0.607
-2.65,0.618
-2.666,0.9
-2.617,1.419
-2.648,1.528
-2.707,1.325
-2.757,-0.194
-2.8,2.084
-2.805,1.11
-2.851,0.769
-2.859,0.79
3.115,-0.415
3.077,-1.393
3.109,1.735
3.042,0.09
2.998,-1.223
3.041,-1.082
2.99,0.019
2.97,-1.253
2.926,0.545
2.881,1.608
2.808,2.289
2.892,1.384
2.869,-0.613
2.757,1.685
2.621,0.159
2.651,2.328
2.528,-0.761
2.406,-0.953
2.39,-0.208
2.255,0.985
2.183,1.344
2.011,-0.022
1.939,-0.838
1.938,-0.997
1.734,0.627
1.597,2.018
1.599,1.277
1.518,0.695
1.417,2.054
1.369,-0.738
1.441,0.328
1.379,-0.174
1.206,-0.007
1.271,-0.625
1.158,0.747
1.206,0.331
1.213,-0.922
1.193,-0.357
1.133,0.922
0.995,0.188
0.962,2.34
0.999,0.35
0.918,1.398
0.953,0.748
0.852,1.049
0.726,-1.203
