-0.135,-0.68
-0.198,1.052
-0.233,1.318
-0.242,-0.949
-0.46,1.469
-0.51,-0.004
-0.485,2.031
-0.555,1.71
-0.518,-0.191
-0.76,-0.568
-0.868,-0.553
-1.09,-1.407
-1.035,0.998
-1.081,0.865
-1.158,1.497
-1.196,2.049
-1.171,1.704
-1.284,0.042
-1.258,1.019
-1.314,-0.746
-1.353,-0.552
-1.314,0.814
-1.316,1.542
-1.344,-0.017
-1.558,1.108
-1.563,0.259
-1.585,1.734
-1.633,-0.705
-1.647,1.584
-1.694,0.517
-1.793,-1.004
-1.75,-0.261
-1.778,-0.165
-1.773,-1.064
-1.941,-0.367
-1.997,-0.498
-2.027,1.296
-2.037,-0.759
-2.016,0.199
-2.143,1.485
-2.227,2.103
-2.256,-1.022
-2.199,1.298
-2.355,2.075
-2.411,-0.496
-2.397,0.465
-2.485,-0.84
-2.429,2.124
-2.539,1.168
-2.487,-0.654
-2.545,-0.137
-2.497,-0.683
-2.57,0.203
-2.558,1.029
-2.635,1.344
-2.605,1.384
-2.609,-0.89
-2.627,-1.005
-2.807,-1.445
-2.768,-1.067
-2.805,-1.553
-2.848,1.318
-2.88,1.634
-3.018,-1.181
-3.092,-0.23
-3.029,-1.153
-3.118,-1.501
3.12,-1.02
3.009,0.528
3.024,-1.09
2.953,-0.205
2.917,1.665
2.892,-1.354
2.948,0.109
2.925,2.011
2.853,1.891
2.804,1.381
2.733,1.079
2.773,-0.017
2.76,0.802
2.753,1.309
2.704,0.804
2.656,0.493
2.662,-1.496
2.551,-1.148
2.459,1.831
2.446,1.032
2.489,0.947
2.43,0.111
2.39,0.472
2.303,-0.444
2.227,0.599
2.181,-0.132
2.159,-1.587
2.071,-1.526
1.964,1.289
1.818,-0.335
1.81,1.706
1.787,-0.069
1.839,1.942
1.766,0.667
1.67,0.981
1.651,-0.345
1.625,0.846
1.482,2.206
1.396,-0.791
1.347,-1.392
1.24,-0.294
1.22,-1.344
1.169,1.518
1.122,0.67
1.111,1.609
1.08,1.115
0.983,-0.534
0.98,1.774
0.815,1.488
0.771,-1.415
0.788,1.273
0.625,0.705
0.598,-0.119
0.583,-0.474
0.558,-1.138
0.539,0.148
0.501,-0.171
0.501,0.463
0.403,-0.588
0.435,-0.819
0.383,1.944
0.277,1.676
0.19,0.586
0.121,-0.477
0.177,0.837
0.163,-0.419
0.157,-0.429
0.081,1.348
0.131,1.322
0.122,0.08
0.099,-0.44
0.032,1.159
-1.502,-1.978
-1.655,-1.731
-1.861,-1.667
-1.851,-2.034
-2.38,-2.023
-2.593,-1.898
3.054,-1.958
2.935,-1.812
2.864,-1.835
1.839,-2.164
1.774,-2.056
1.366,-1.939
0.38,-1.765
-0.161,2.542
-0.25,2.414
-0.561,2.521
-1.141,2.385
-2.237,2.265
-2.67,2.391
1.469,2.296
1.188,2.387
0.79,2.267
0.293,2.404
0.037,2.519
0.035,2.246
-0.316,-1.381
-0.393,0.669
-2.351,2.116
3.084,-1.461
2.823,0.119
2.045,-0.721
1.751,-1.188
0.843,-1.281
0.283,1.695
-3.133,-1.822
-0.015,-0.744
-0.082,1.468
-0.084,1.404
-0.174,0.972
-0.172,-0.284
-0.34,0.178
-0.369,-0.503
-0.37,0.56
-0.515,-1.394
-0.381,0.698
-0.541,1.919
-0.498,-0.582
-0.78,-0.039
-0.669,-0.715
-0.657,2.128
-0.709,0.649
-0.874,0.613
-0.881,1.252
-0.776,0.237
-0.775,-1.514
-0.75,0.068
-0.962,0.274
-0.852,1.889
-0.916,0.946
-1.072,0.469
-0.947,1.735
-0.952,0.934
-0.998,-0.639
-1.168,-0.216
-1.195,0.488
-1.086,0.799
-1.149,-0.583
-1.277,1.01
-1.228,0.78
-1.292,1.244
-1.328,1.671
