-0.085,-2.141
-0.04,-1.268
-0.097,-0.701
-0.147,-1.676
-0.238,0.836
-0.218,-0.443
-0.245,-2.595
-0.284,-1.385
-0.358,0.79
-0.326,-0.868
-0.405,-2.682
-0.355,-1.069
-0.463,-0.82
-0.489,-0.67
-0.53,-0.608
-0.481,-2.153
-0.566,-1.151
-0.579,0.501
-0.527,0.402
-0.625,-1.566
-0.602,1.146
-0.628,-0.581
-0.668,-0.014
-0.673,-0.289
-0.747,0.106
-0.771,0.884
-0.756,-1.439
-0.763,-0.239
-0.839,0.938
-0.783,0.102
-0.868,-1.847
-0.951,0.766
-0.965,-2.185
-1.0,-0.467
-0.948,0.172
-0.963,-0.256
-1.018,-1.527
-0.993,1.078
-1.052,-0.106
-1.119,-1.608
-1.056,-1.371
-1.13,-2.444
-1.127,0.18
-1.102,-2.679
-1.106,0.547
-1.185,-1.466
-1.104,-0.796
-1.194,0.342
-1.162,-0.879
-1.187,0.333
-1.23,-0.189
-1.279,0.181
-1.274,-0.441
-1.239,-0.51
-1.259,-1.748
-1.418,-2.165
-1.457,1.145
-1.53,-0.712
-1.593,-0.429
-1.572,-0.674
-1.627,-0.339
-1.673,-1.926
-1.823,-0.626
-1.818,0.82
-1.847,0.057
-1.915,0.822
-1.88,0.731
-1.956,0.149
-2.05,-0.623
-2.147,0.215
-2.352,-2.399
-2.462,-1.856
-2.688,0.518
-2.63,0.162
-2.738,-0.882
-2.749,0.086
-2.772,-0.769
-2.928,-0.639
-3.032,0.164
-3.057,-0.079
3.13,-1.416
3.107,-2.532
3.041,-1.611
3.036,-2.842
2.968,-0.424
2.872,-1.639
2.859,-2.347
2.898,0.164
2.83,0.663
2.847,0.528
2.831,-2.484
2.62,-1.94
2.581,0.675
2.631,-0.921
2.613,-2.088
2.615,-1.913
2.532,-2.651
2.525,-0.052
2.55,-2.021
2.494,-0.741
2.505,0.822
2.441,1.027
2.457,-1.336
2.349,0.083
2.389,-0.309
2.324,-0.562
2.274,-0.436
2.312,-1.754
2.285,-0.01
2.229,-2.109
2.303,-2.716
2.209,1.149
2.237,-0.205
2.193,-0.547
2.09,0.372
2.1,-1.874
2.092,0.288
2.106,0.723
2.037,-1.599
2.078,-0.002
2.068,-2.697
2.052,-0.568
2.067,0.699
2.034,-1.675
1.978,-2.357
2.016,-1.974
1.917,-1.675
1.91,-1.676
1.719,0.729
1.721,-0.001
1.754,-2.51
1.746,0.69
1.679,0.316
1.622,-2.017
1.555,-1.733
1.477,-1.894
1.454,-0.377
1.329,-1.089
1.305,0.73
1.368,-0.605
1.342,0.23
1.23,-1.8
1.189,-2.01
1.208,0.767
1.079,-2.524
1.014,1.164
1.019,-2.536
0.874,0.847
0.924,0.652
0.509,-2.629
0.469,-1.451
0.345,-0.768
0.297,0.021
0.191,-1.757
0.112,-0.874
0.189,-0.593
0.128,-0.806
0.094,-0.163
0.01,-0.682
-0.004,-0.87
-0.02,-1.098
-0.179,-3.016
-0.263,-2.786
-0.306,-2.75
-0.827,-2.835
-0.95,-3.147
-1.012,-3.114
-1.53,-3.075
-2.181,-2.903
-2.469,-3.117
-3.083,-3.099
2.805,-2.841
2.396,-2.919
2.378,-2.82
1.977,-2.885
2.049,-2.74
1.907,-3.025
1.52,-3.191
1.247,-2.908
1.21,-3.004
1.095,-3.081
0.842,-3.049
0.511,-2.904
0.232,-2.862
-0.599,1.629
-0.578,1.43
-0.72,1.45
-1.333,1.462
-1.458,1.359
-1.517,1.611
-1.578,1.586
-2.732,1.649
-2.991,1.604
2.873,1.381
2.302,1.422
2.243,1.361
2.258,1.432
2.254,1.383
2.162,1.51
2.161,1.594
2.011,1.383
1.835,1.428
