-0.075,-0.387
-0.192,0.817
-0.236,-1.287
-0.176,0.898
-0.278,-0.928
-0.223,0.973
-0.306,0.967
-0.274,-0.394
-0.35,1.787
-0.359,1.679
-0.352,-0.109
-0.441,0.324
-0.467,-0.943
-0.55,-1.0
-0.546,0.573
-0.652,0.383
-0.767,1.296
-0.839,1.094
-0.919,-1.115
-0.965,1.115
-1.023,-0.508
-1.101,1.376
-1.245,1.187
-1.393,-0.857
-1.543,2.281
-1.648,1.049
-1.584,0.75
-1.763,2.078
-1.833,1.592
-1.799,-1.379
-1.832,1.975
-1.935,-1.054
-1.951,0.147
-1.899,0.187
-1.966,-0.037
-1.978,-0.824
-1.987,-1.418
-2.047,1.507
-2.07,-0.569
-2.146,-1.037
-2.129,0.344
-2.218,1.82
-2.23,0.771
-2.251,-0.165
-2.3,0.222
-2.399,0.106
-2.425,2.094
-2.339,-0.23
-2.398,1.823
-2.447,0.273
-2.431,1.763
-2.519,-0.283
-2.59,0.66
-2.524,0.594
-2.606,1.38
-2.613,0.11
-2.593,-0.317
-2.61,0.537
-2.605,1.155
-2.616,-0.749
-2.681,0.773
-2.677,0.444
-2.742,2.166
-2.852,1.48
-2.814,2.056
-2.874,-0.717
-2.856,0.405
-2.93,2.101
-2.943,1.517
-2.94,-0.312
-3.028,-1.086
-3.025,0.873
-3.122,-1.212
-3.13,-0.327
-3.09,1.141
3.083,-0.584
3.046,1.978
3.015,0.492
3.06,0.34
3.066,-0.096
3.059,1.657
2.922,0.988
2.956,-0.175
2.879,2.299
2.862,-1.47
2.785,-0.079
2.816,1.144
2.771,-0.889
2.79,0.766
2.697,0.106
2.662,0.976
2.673,-0.94
2.676,-0.509
2.504,0.91
2.531,1.015
2.459,1.771
2.435,-0.006
2.357,-0.059
2.273,0.37
2.214,1.589
2.236,2.091
2.197,2.22
2.071,0.093
2.105,2.017
2.024,0.274
1.989,0.094
2.007,-1.068
1.925,2.153
1.83,0.045
1.701,-0.46
1.669,-0.7
1.682,-0.193
1.67,1.311
1.619,-0.52
1.518,-0.838
1.386,-0.063
1.358,0.523
1.313,0.182
1.087,-0.784
1.179,1.216
1.057,1.71
1.055,0.355
1.012,1.49
1.06,-0.749
0.883,-1.024
0.498,0.217
0.483,2.048
0.528,0.667
0.345,1.434
0.325,0.063
0.199,-0.28
0.246,-0.046
-0.465,-1.703
-0.524,-1.955
-0.723,-1.679
-0.748,-1.637
-0.843,-1.669
-0.962,-1.956
-1.114,-1.797
