-0.006,0.204
0.039,0.639
0.028,-0.742
-0.061,0.682
-0.241,0.32
-0.274,2.076
-0.327,2.536
-0.269,-1.126
-0.388,1.069
-0.358,0.214
-0.409,-0.806
-0.566,1.935
-0.643,2.58
-0.643,0.081
-0.819,-0.319
-0.842,-0.347
-0.862,0.461
-0.85,-0.793
-0.912,1.229
-0.854,1.562
-0.898,-0.045
-0.985,0.722
-1.065,2.318
-0.985,2.213
-1.065,0.384
-1.057,1.208
-1.045,1.237
-1.045,0.597
-1.069,-0.358
-1.135,0.031
-1.176,0.598
-1.155,-0.789
-1.248,1.848
-1.304,1.14
-1.31,0.239
-1.316,-0.541
-1.36,0.672
-1.377,1.462
-1.48,1.287
-1.534,0.446
-1.581,-0.428
-1.533,0.339
-1.607,1.438
-1.599,-0.539
-1.627,0.031
-1.674,-0.023
-1.699,2.096
-1.646,-1.105
-1.729,-0.697
-1.687,2.172
-1.772,2.407
-1.77,1.613
-1.703,2.128
-1.8,1.283
-1.721,2.096
-1.821,2.612
-1.763,1.892
-1.823,-1.193
-1.783,-1.244
-1.864,2.46
-1.934,1.157
-1.897,-0.521
-1.915,0.172
-1.938,-0.09
-1.97,0.567
-2.064,1.344
-2.002,2.462
-2.063,-1.296
-2.07,2.237
-2.127,-0.877
-2.193,0.367
-2.232,1.488
-2.2,1.75
-2.277,1.759
-2.241,1.227
-2.284,-0.035
-2.306,-0.934
-2.377,1.012
-2.383,1.018
-2.316,0.941
-2.409,1.332
-2.435,2.427
-2.487,1.476
-2.427,1.577
-2.434,-0.133
-2.526,0.74
-2.5,-0.86
-2.563,1.818
-2.661,-1.298
-2.691,1.526
-2.616,-0.228
-2.694,1.032
-2.783,2.52
-2.708,-0.206
-2.861,-0.363
-2.935,2.197
-2.886,0.266
-3.116,2.576
3.062,-0.928
2.999,-1.349
2.986,0.277
2.97,2.37
2.929,1.19
2.961,1.358
2.87,1.423
2.797,-0.376
2.73,2.428
2.72,0.872
2.632,2.401
2.54,1.417
2.609,-0.335
2.542,2.174
2.469,-1.074
2.39,1.704
2.3,-1.143
2.36,0.521
2.358,1.078
2.341,2.519
2.263,-0.461
2.332,-0.031
2.299,1.894
2.266,1.705
2.11,-0.258
2.06,-0.668
2.031,1.129
2.088,1.059
2.094,-0.551
2.075,1.379
1.878,2.054
1.728,1.368
1.747,-0.979
1.748,1.916
1.649,1.394
1.599,0.376
1.585,0.606
1.632,2.264
1.504,0.215
1.579,0.411
1.428,0.608
1.429,2.594
1.441,-1.407
1.314,1.058
1.386,1.785
1.307,-0.44
1.294,1.164
1.281,0.797
1.277,-1.295
1.323,-0.863
1.308,-1.24
1.329,-1.175
1.223,0.717
1.291,1.021
1.248,-1.019
1.193,0.187
1.201,0.212
