0.032,-1.193
-0.094,1.052
-0.196,1.061
-0.148,0.862
-0.189,-0.319
-0.254,0.04
-0.287,-2.274
-0.307,-1.367
-0.3,-1.403
-0.362,-1.42
-0.476,-2.335
-0.548,-2.148
-0.521,-0.847
-0.513,0.125
-0.619,0.073
-0.625,0.055
-0.583,1.42
-0.774,0.715
-0.707,-1.544
-0.842,0.571
-0.886,0.7
-0.862,-0.099
-0.948,-1.976
-0.991,0.016
-0.988,0.074
-1.141,-0.952
-1.109,-1.693
-1.24,1.427
-1.314,1.608
-1.334,-0.168
-1.347,-0.853
-1.465,0.234
-1.47,0.497
-1.544,0.501
-1.672,0.461
-1.61,1.548
-1.768,1.203
-1.788,-2.163
-1.736,0.77
-1.801,-1.215
-1.732,-0.623
-1.779,-1.973
-1.801,-1.013
-1.898,0.421
-1.873,-0.231
-1.984,0.527
-1.996,-0.914
-2.004,0.916
-2.108,-0.263
-2.159,-2.221
-2.152,-2.206
-2.113,0.849
-2.221,-1.717
-2.265,0.913
-2.222,-1.277
-2.253,-2.303
-2.238,0.466
-2.259,-0.017
-2.326,-1.283
-2.279,-1.219
-2.403,-1.819
-2.349,-0.39
-2.383,-0.551
-2.44,-0.762
-2.477,1.052
-2.497,0.937
-2.574,-0.355
-2.544,0.353
-2.556,-1.847
-2.623,0.335
-2.65,0.243
-2.631,0.504
-2.647,1.088
-2.683,-0.71
-2.671,0.261
-2.722,0.327
-2.763,-0.887
-2.84,1.151
-2.845,-0.219
-2.844,-1.154
-3.027,-1.063
-3.079,0.575
3.107,-1.45
3.084,1.645
3.141,-0.661
3.088,-2.0
3.016,1.216
2.922,-0.693
2.931,0.422
2.994,1.064
2.953,0.499
2.847,-0.133
2.799,1.527
2.736,-1.085
2.747,-0.801
2.663,-0.293
2.66,1.309
2.655,0.539
2.632,-0.213
2.604,-0.128
2.528,-1.022
2.476,-1.128
2.438,0.866
2.324,0.146
2.372,-0.947
2.382,1.424
2.316,-0.66
2.256,-2.206
2.331,0.461
2.264,-2.293
2.261,0.871
2.328,-1.828
2.252,-0.108
2.212,1.611
2.209,-0.071
2.221,-0.053
2.202,-1.293
2.191,-0.501
2.163,-0.218
2.088,0.394
2.126,-0.028
2.048,-0.794
2.038,-0.895
2.123,-1.836
2.092,-0.092
2.108,-1.829
2.104,-1.619
2.044,-1.756
2.012,-0.01
1.868,-0.428
1.933,-1.33
1.769,0.929
1.81,1.182
1.61,1.356
1.681,0.211
1.605,1.368
1.549,-0.438
1.595,1.62
1.493,0.199
1.471,-1.341
1.518,-0.609
1.377,-1.954
1.432,-0.355
1.317,-0.583
1.4,-0.266
1.305,1.435
1.278,1.453
1.254,-1.722
1.155,1.613
1.106,1.478
1.008,-0.204
1.034,0.223
0.913,-0.74
0.672,-2.26
0.672,-0.962
0.641,-2.336
0.585,-1.995
0.535,-2.203
0.451,-2.26
0.295,0.759
0.319,-0.166
0.275,-1.312
0.172,-0.865
0.21,-1.417
0.122,-0.773
0.121,1.009
0.103,-0.131
-0.592,-2.446
-1.615,-2.623
-2.567,-2.489
-2.753,-2.711
3.063,-2.487
1.868,-2.729
0.947,-2.563
0.422,-2.352
0.096,-2.692
-0.066,2.019
-0.527,1.78
-0.539,1.899
-0.654,1.892
-0.766,1.818
-1.066,1.911
-1.24,1.996
-1.75,1.653
-2.648,1.745
-2.952,2.105
2.404,2.01
2.362,1.968
2.439,2.071
1.919,1.808
1.978,1.932
1.797,1.805
1.84,1.93
1.426,2.018
1.233,1.825
0.88,2.061
0.516,1.953
-0.143,-1.885
-0.341,-0.821
-1.121,-1.785
-1.831,1.278
-2.624,-1.71
3.11,-1.532
2.051,-1.834
1.985,-1.264
1.368,0.935
0.077,-0.499
-0.368,-0.217
-0.302,1.248
-0.47,-1.471
-0.57,-1.279
-0.484,-0.599
-0.504,-1.066
-0.528,0.007
-0.652,1.609
-0.561,-1.755
-0.941,-0.608
-0.853,-1.826
-1.003,0.628
-1.012,1.296
-1.163,-1.208
-1.07,-0.419
-1.07,0.028
-1.376,-0.058
-1.501,-0.986
-1.665,-0.052
-1.691,0.432
-1.765,-0.766
-1.927,-2.016
-1.771,-0.129
-2.012,-0.85
-2.131,-0.726
-2.003,-0.774
-2.268,1.451
-2.269,-1.297
-2.317,-0.691
-2.361,-1.91
-2.39,1.521
-2.561,-2.066
-2.481,-1.167
-2.682,-0.238
-2.821,1.396
-2.84,1.541
-2.858,-0.454
-2.719,-2.11
-2.887,0.619
-2.742,-2.267
-2.899,0.645
-2.767,0.263
-2.999,-0.779
-2.888,-0.676
-3.015,-0.76
-2.958,-0.018
3.031,0.263
3.116,-0.001
2.916,-0.741
2.667,-1.086
2.616,1.265
2.607,0.684
2.723,-2.103
2.561,-2.148
2.623,0.137
2.378,-2.021
2.332,0.544
2.262,-1.958
2.05,-2.326
2.142,0.505
2.028,-0.841
2.066,0.761
1.955,-1.456
1.894,-0.72
1.862,-1.25
1.763,0.377
1.728,-2.172
1.423,-1.751
1.525,-0.95
1.379,1.594
1.442,-1.029
1.394,-0.203
1.264,0.277
1.372,-0.775
1.24,0.718
1.169,-1.907
0.958,-2.042
0.958,0.674
0.3,-1.219
0.243,-1.804
0.104,-1.582
0.089,-2.019
-0.21,-2.488
-0.37,-2.384
-1.059,-2.509
-1.205,-2.684
-1.718,-2.466
-2.02,-2.517
-2.823,-2.437
2.84,-2.482
2.264,-2.468
1.298,-2.425
1.002,-2.372
0.0,-2.48
0.066,1.931
-0.024,2.052
-0.508,1.795
-1.147,1.781
-2.102,1.943
-2.995,2.109
-2.917,1.925
1.746,2.072
1.139,1.788
0.259,2.031
0.232,1.634
-0.374,-0.587
-0.42,0.576
-0.705,-0.596
2.558,0.054
2.418,-2.046
1.938,-1.017
1.56,1.216
0.98,-0.611
2.328,0.194
2.174,0.177
0.787,-1.248
0.627,0.409
0.559,-0.266
-0.9,0.337
-1.114,-1.027
-2.701,-1.02
0.196,-1.191
-1.473,-2.157
-0.126,2.245
-0.228,2.254
-0.18,2.055
-0.221,0.874
-0.286,1.233
-0.319,-1.081
-0.339,-0.174
-0.332,-0.21
-0.394,-0.227
-0.508,-1.142
-0.58,-0.955
-0.553,0.346
-0.545,1.318
-0.651,1.266
-0.657,1.248
-0.615,2.613
-0.806,1.908
-0.739,-0.351
-0.874,1.764
-0.918,1.893
-0.894,1.094
-0.98,-0.783
-1.023,1.209
-1.02,1.267
-1.173,0.241
-1.141,-0.5
-1.272,2.62
-1.346,2.801
-1.366,1.025
-1.379,0.34
-1.497,1.427
-1.502,1.69
-1.576,1.694
-1.704,1.654
-1.642,2.741
-1.8,2.396
-1.82,-0.97
-1.768,1.963
-1.833,-0.022
-1.764,0.57
-1.811,-0.78
-1.833,0.18
-1.93,1.614
-1.905,0.962
-2.016,1.72
-2.028,0.279
-2.036,2.109
-2.14,0.93
-2.191,-1.028
-2.184,-1.013
-2.145,2.042
-2.253,-0.524
-2.297,2.106
-2.254,-0.084
-2.285,-1.11
-2.27,1.659
-2.291,1.176
-2.358,-0.09
-2.311,-0.026
-2.435,-0.626
-2.381,0.803
-2.415,0.642
-2.472,0.431
-2.509,2.245
-2.529,2.13
-2.606,0.838
-2.576,1.546
-2.588,-0.654
-2.655,1.528
-2.682,1.436
-2.663,1.697
-2.679,2.281
-2.715,0.483
-2.703,1.454
-2.754,1.52
-2.795,0.306
-2.872,2.344
-2.877,0.974
-2.876,0.039
-3.059,0.13
-3.111,1.768
3.075,-0.257
3.052,2.838
3.109,0.532
3.056,-0.807
2.984,2.409
2.89,0.5
2.899,1.615
2.962,2.257
2.921,1.692
2.815,1.06
2.767,2.72
2.704,0.108
2.715,0.392
2.631,0.9
2.628,2.502
2.623,1.732
2.6,0.98
2.572,1.065
2.496,0.171
2.444,0.065
2.406,2.059
2.292,1.339
2.34,0.246
2.35,2.617
2.284,0.533
2.224,-1.013
2.299,1.654
2.232,-1.1
2.229,2.064
2.296,-0.635
2.22,1.085
2.18,2.804
2.177,1.122
2.189,1.14
2.17,-0.1
2.159,0.692
2.131,0.975
2.056,1.587
2.094,1.165
2.016,0.399
2.006,0.298
2.091,-0.643
2.06,1.101
2.076,-0.636
2.072,-0.426
2.012,-0.563
1.98,1.183
1.836,0.765
1.901,-0.137
1.737,2.122
1.778,2.375
1.578,2.549
1.649,1.404
1.573,2.561
1.517,0.755
1.563,2.813
1.461,1.392
1.439,-0.148
1.486,0.584
1.345,-0.761
1.4,0.838
1.285,0.61
1.368,0.927
1.273,2.628
1.246,2.646
1.222,-0.529
1.123,2.806
1.074,2.671
0.976,0.989
1.002,1.416
0.881,0.453
0.64,-1.067
0.64,0.231
0.609,-1.143
0.553,-0.802
0.503,-1.01
0.419,-1.067
0.263,1.952
0.287,1.027
0.243,-0.119
0.14,0.328
0.178,-0.224
0.09,0.42
0.089,2.202
0.071,1.062
-0.624,-1.253
-1.647,-1.43
-2.599,-1.296
-2.785,-1.518
3.031,-1.294
1.836,-1.536
0.915,-1.37
0.39,-1.159
0.064,-1.499
-0.098,3.212
-0.559,2.973
-0.571,3.092
-0.686,3.085
-0.798,3.011
-1.098,3.104
-1.272,3.189
-1.782,2.846
-2.68,2.938
-2.984,3.298
2.372,3.203
2.33,3.161
2.407,3.264
1.887,3.001
1.946,3.125
1.765,2.998
1.808,3.123
1.394,3.211
1.201,3.018
0.848,3.254
0.484,3.146
-0.175,-0.692
-0.373,0.372
-1.153,-0.592
-1.863,2.471
-2.656,-0.517
3.078,-0.339
2.019,-0.641
1.953,-0.071
1.336,2.128
0.045,0.694
-0.4,0.976
-0.334,2.441
-0.502,-0.278
-0.602,-0.086
-0.516,0.594
-0.536,0.127
-0.56,1.2
-0.684,2.802
-0.593,-0.562
-0.973,0.585
-0.885,-0.633
-1.035,1.821
-1.044,2.489
-1.195,-0.015
-1.102,0.774
-1.102,1.221
-1.408,1.135
-1.533,0.207
-1.697,1.141
-1.723,1.625
-1.797,0.427
-1.959,-0.823
-1.803,1.064
-2.044,0.343
-2.163,0.467
-2.035,0.419
-2.3,2.644
-2.301,-0.104
-2.349,0.502
-2.393,-0.717
-2.422,2.714
-2.593,-0.873
-2.513,0.026
-2.714,0.955
-2.853,2.589
-2.872,2.734
-2.89,0.739
-2.751,-0.917
-2.919,1.812
-2.774,-1.074
-2.931,1.838
-2.799,1.456
-3.031,0.414
-2.92,0.517
-3.047,0.433
-2.99,1.175
2.999,1.456
3.084,1.192
2.884,0.452
2.635,0.107
2.584,2.458
2.575,1.877
2.691,-0.91
2.529,-0.955
2.591,1.33
2.346,-0.828
2.3,1.737
2.23,-0.765
2.018,-1.133
2.11,1.698
1.996,0.352
2.034,1.954
1.923,-0.263
1.862,0.473
1.83,-0.057
1.731,1.57
1.696,-0.979
1.391,-0.558
1.493,0.243
1.347,2.787
1.41,0.164
1.362,0.99
1.232,1.47
1.34,0.418
1.208,1.911
1.137,-0.714
0.926,-0.849
0.926,1.867
0.268,-0.026
0.211,-0.611
0.072,-0.389
0.057,-0.826
-0.242,-1.295
-0.402,-1.191
-1.091,-1.316
-1.237,-1.491
-1.75,-1.273
-2.052,-1.324
-2.855,-1.244
2.808,-1.289
2.232,-1.275
1.266,-1.232
0.97,-1.179
-0.032,-1.287
0.034,3.124
-0.056,3.245
-0.54,2.988
-1.179,2.974
-2.134,3.136
-3.027,3.302
-2.949,3.118
1.714,3.265
1.107,2.981
0.227,3.224
0.2,2.827
-0.406,0.606
-0.452,1.769
-0.737,0.597
2.526,1.247
2.386,-0.853
1.906,0.176
1.528,2.409
0.948,0.582
2.296,1.387
2.142,1.37
0.755,-0.055
0.595,1.602
0.527,0.927
