-0.152,3.727
-0.158,2.063
-0.236,0.047
-0.239,3.561
-0.268,2.754
-0.282,1.319
-0.281,0.865
-0.35,1.045
-0.382,2.747
-0.54,0.23
-0.52,1.517
-0.581,3.219
-0.577,0.942
-0.649,0.618
-0.683,0.779
-0.782,1.498
-0.729,0.071
-0.758,1.395
-0.853,3.027
-0.804,2.368
-0.841,2.394
-0.931,1.002
-0.983,1.634
-0.978,2.29
-0.984,1.152
-1.004,3.179
-1.019,0.679
-0.973,0.46
-0.968,2.238
-0.991,1.379
-1.096,2.41
-1.119,1.473
-1.175,2.111
-1.237,1.351
-1.225,2.42
-1.257,2.352
-1.191,2.565
-1.217,3.004
-1.283,2.233
-1.282,3.658
-1.278,0.133
-1.335,0.02
-1.282,0.085
-1.338,2.289
-1.346,2.468
-1.354,-0.005
-1.443,-0.008
-1.453,2.626
-1.41,3.19
-1.444,1.347
-1.481,2.941
-1.474,1.362
-1.473,1.972
-1.608,2.166
-1.588,2.002
-1.591,1.7
-1.62,1.994
-1.762,2.16
-1.726,0.156
-1.78,3.294
-1.771,3.029
-1.797,2.013
-1.74,3.385
-1.811,0.186
-1.774,0.356
-1.83,2.616
-1.826,2.647
-1.862,0.993
-1.977,2.373
-1.966,1.241
-1.996,0.119
-1.988,2.373
-2.081,0.097
-2.129,2.76
-2.166,1.232
-2.174,0.715
-2.111,0.768
-2.134,2.421
-2.213,1.028
-2.21,1.062
-2.214,2.237
-2.241,1.192
-2.346,1.677
-2.407,2.514
-2.433,1.337
-2.427,1.925
-2.408,1.478
-2.393,0.735
-2.418,0.851
-2.515,1.0
-2.533,0.743
-2.501,0.131
-2.557,2.489
-2.615,1.663
-2.684,2.02
-2.687,2.1
-2.735,3.53
-2.677,2.623
-2.822,-0.052
-2.89,0.051
-2.939,3.723
-2.903,1.28
-3.071,0.443
-3.004,2.346
-3.091,0.766
-3.013,0.469
-3.135,2.477
3.005,1.908
3.031,0.542
2.958,3.783
2.971,2.726
2.925,0.579
2.854,1.707
2.809,3.468
2.767,2.692
2.72,2.882
2.734,2.484
2.691,3.269
2.692,0.385
2.613,2.947
2.663,2.517
2.594,1.228
2.636,1.134
2.545,2.785
2.521,0.403
2.479,0.855
2.449,3.443
2.461,0.132
2.357,-0.007
2.419,0.034
2.335,1.822
2.169,1.05
2.248,2.252
2.132,2.279
2.196,3.07
2.11,1.993
2.137,2.678
2.108,3.225
2.115,-0.107
2.097,1.966
2.102,0.477
1.992,2.729
2.046,2.971
2.014,3.221
1.973,2.142
1.946,1.194
1.815,1.364
1.854,3.093
1.825,0.397
1.728,3.177
1.766,2.306
1.669,3.65
1.616,0.727
1.459,0.314
1.452,2.976
1.518,3.763
1.428,2.301
1.393,0.66
1.424,2.96
1.443,-0.034
1.43,3.035
1.34,0.129
1.388,0.734
1.275,2.44
1.294,1.69
1.261,1.445
1.187,0.13
1.106,3.418
1.151,1.179
1.017,1.019
1.02,-0.06
0.988,0.791
1.0,1.529
1.044,2.779
0.978,2.713
1.021,-0.095
0.971,1.05
0.901,3.548
0.948,1.901
0.948,3.796
0.908,0.841
0.892,3.763
0.866,2.951
0.831,0.172
0.69,0.006
0.623,2.009
0.581,-0.116
0.598,2.249
0.584,1.458
0.535,1.284
0.511,1.862
0.344,2.106
0.308,1.638
0.28,2.435
0.329,1.607
0.244,-0.041
0.232,1.811
0.176,1.052
0.131,-0.016
0.01,1.677
0.062,-0.037
-0.027,2.607
0.001,2.058
-0.447,-0.4
-1.046,-0.193
-1.697,-0.395
-2.671,-0.293
-2.882,-0.475
3.042,-0.494
3.007,-0.374
2.804,-0.215
2.603,-0.443
2.525,-0.345
1.83,-0.632
1.64,-0.497
1.684,-0.296
1.259,-0.251
1.185,-0.266
0.878,-0.504
0.746,-0.362
0.55,-0.402
0.143,-0.353
-0.497,4.002
-0.539,3.933
-0.834,4.061
-1.021,3.955
-1.198,4.036
-1.444,3.807
-1.571,3.782
