-0.151,-2.752
-0.185,-2.709
-0.244,0.68
-0.41,0.943
-0.465,-0.768
-0.526,0.613
-0.585,-1.908
-0.649,-1.995
-0.759,-2.486
-0.998,-2.737
-0.974,-0.761
-1.175,-1.728
-1.134,0.746
-1.178,-1.887
-1.275,-0.821
-1.243,0.681
-1.355,-2.851
-1.356,-0.356
-1.787,-1.05
-1.965,-1.202
-2.08,-0.722
-2.22,-0.319
-2.273,-0.633
-2.344,-0.517
-2.521,-0.568
-2.694,-1.847
-2.751,-1.365
-2.866,-0.819
-2.811,0.988
-2.967,-0.4
-3.081,-1.951
-3.125,-2.001
-3.055,-2.549
-3.116,-1.489
3.064,-1.974
3.007,-0.774
2.912,-1.601
2.796,-2.731
2.782,-0.726
2.765,-1.628
2.776,-2.205
2.515,-0.043
2.467,-2.76
2.49,-0.127
2.412,-1.314
2.471,-2.565
2.384,-2.718
2.299,-2.491
2.265,-1.799
2.192,-2.867
2.18,-2.64
2.112,-0.731
2.095,-0.725
2.056,-1.972
1.889,0.781
1.832,-0.183
1.664,-1.447
1.494,1.169
1.461,-0.01
1.352,0.681
1.249,-1.526
1.148,0.874
1.094,-0.685
1.056,-0.156
0.953,-0.278
0.938,-0.771
0.922,-1.561
0.885,-0.047
0.79,-0.913
0.705,-1.036
0.58,-1.423
0.575,-2.06
0.601,-2.468
0.583,-0.971
0.513,-1.891
0.455,-2.087
0.421,-2.406
0.405,-2.139
0.381,-0.946
0.413,-0.392
0.341,-0.495
0.295,-0.461
0.294,-0.083
0.202,-1.434
0.197,-2.019
0.16,-2.238
0.171,-2.742
0.141,-1.746
0.06,-1.642
0.066,-2.79
-0.011,0.425
-0.283,-3.167
-0.451,-2.902
-0.964,-3.199
-2.128,-3.131
3.076,-3.003
2.965,-3.055
2.718,-3.316
1.71,-3.345
1.373,-3.264
0.936,-3.35
0.841,-3.243
0.811,-3.139
0.416,-2.996
0.074,-3.334
-0.759,1.13
-1.493,1.197
-2.517,1.255
-2.918,1.307
-0.199,0.379
-1.084,-1.737
-1.508,-0.793
-2.277,-0.65
2.912,-2.346
1.942,-0.884
-0.268,-2.611
-0.552,-1.794
-0.697,-2.646
-0.62,-0.039
-0.864,-1.415
-0.969,-1.01
-0.98,-1.58
-1.142,-0.145
-1.287,-1.084
-1.36,-2.845
-1.386,0.472
-1.733,1.002
-1.755,-1.052
-1.776,-0.999
-1.819,-1.041
-2.13,0.728
-2.156,-1.603
-2.15,-1.035
-2.548,-0.199
-2.609,-1.431
-2.703,-0.189
-2.835,-0.106
-2.867,-0.375
-2.828,1.024
-3.045,-1.071
-3.085,-1.697
-3.096,-0.984
3.078,-0.639
3.117,-0.902
2.976,-1.262
2.975,-2.222
2.94,-0.409
3.066,-2.162
2.708,-0.426
2.501,-0.63
2.48,-1.771
2.482,-1.591
2.373,0.764
1.994,-1.992
1.852,-0.292
1.812,-1.888
1.7,-1.23
1.55,-2.517
1.66,-2.751
1.435,0.185
1.486,-1.702
1.349,-0.744
1.316,-2.038
1.232,-0.846
1.193,0.876
1.315,-0.859
1.105,0.831
0.995,-0.654
0.801,-2.063
0.686,-2.745
0.594,-1.25
0.552,-0.74
0.509,-0.73
0.34,-2.751
0.44,-2.802
0.433,-2.6
0.34,-2.698
0.32,0.338
0.041,0.847
0.158,-2.784
0.028,0.763
0.036,-0.689
-0.945,-2.997
-1.24,-3.103
-2.112,-3.169
-2.299,-3.299
-2.379,-3.133
-2.76,-3.098
3.085,-2.983
2.708,-3.207
2.323,-3.256
1.906,-3.302
1.907,-3.096
1.242,-3.173
-1.087,1.157
-1.078,1.182
-1.276,0.963
-2.668,0.941
1.191,1.326
0.915,1.34
0.974,1.286
0.065,1.318
1.302,-0.529
1.314,0.349
2.023,-1.956
1.655,-0.151
1.727,-0.061
1.058,-1.154
0.847,-1.158
0.751,-0.771
3.027,-1.697
2.12,-1.188
-0.034,0.043
-0.093,3.432
-0.259,3.695
-0.314,1.984
-0.375,3.365
-0.434,0.844
-0.498,0.757
-0.608,0.266
-0.847,0.015
-0.823,1.991
-1.024,1.024
-0.983,3.498
-1.027,0.865
-1.124,1.931
-1.092,3.433
-1.204,-0.099
-1.205,2.396
-1.636,1.702
-1.814,1.55
-1.929,2.03
-2.069,2.433
-2.122,2.119
-2.193,2.235
-2.37,2.184
-2.543,0.905
-2.6,1.387
-2.715,1.933
-2.66,3.74
-2.816,2.352
-2.93,0.801
-2.974,0.751
-2.904,0.203
-2.965,1.263
-3.068,0.778
-3.125,1.978
3.063,1.151
2.947,0.021
2.933,2.026
2.916,1.124
2.927,0.547
2.666,2.709
2.618,-0.008
2.641,2.625
2.563,1.438
2.622,0.187
2.535,0.034
2.45,0.261
2.416,0.953
2.343,-0.115
2.331,0.112
2.263,2.021
2.246,2.027
2.207,0.78
2.04,3.533
1.983,2.569
1.815,1.305
1.645,3.921
1.612,2.742
1.503,3.433
1.4,1.226
1.299,3.626
1.245,2.067
1.207,2.596
1.104,2.474
1.089,1.981
1.073,1.191
1.036,2.705
