0.063,-1.425
0.001,-1.679
-0.087,-2.489
-0.08,0.358
-0.143,-0.665
-0.096,-0.159
-0.225,-1.293
-0.144,-0.703
-0.303,0.981
-0.295,0.686
-0.311,0.914
-0.359,0.728
-0.321,-1.216
-0.301,1.052
-0.374,0.435
-0.38,-1.497
-0.524,-1.554
-0.481,-2.109
-0.492,0.81
-0.514,-1.303
-0.584,-1.395
-0.613,-1.172
-0.641,-2.275
-0.732,0.033
-0.646,-2.159
-0.716,0.648
-0.709,-0.054
-0.786,-0.16
-0.778,0.262
-0.788,-0.663
-0.703,-0.675
-0.805,0.563
-0.806,1.106
-0.736,-0.697
-0.944,-2.032
-0.934,0.511
-0.897,-1.722
-0.978,-2.502
-0.913,-2.379
-0.994,0.22
-1.018,-0.062
-1.006,-0.388
-1.023,-1.699
-0.977,1.285
-1.044,-0.895
-1.092,-0.898
-1.125,-2.067
-1.084,0.122
-1.097,-2.187
-1.126,-0.938
-1.171,-1.373
-1.129,-0.087
-1.199,1.249
-1.187,-1.593
-1.178,-0.443
-1.232,-0.826
-1.25,-1.379
-1.232,0.361
-1.252,1.11
-1.245,-2.561
-1.267,-2.46
-1.539,1.245
-1.491,-1.36
-1.517,-0.171
-1.524,-2.412
-1.517,0.081
-1.535,-0.781
-1.562,-0.463
-1.617,-1.118
-1.634,0.795
-1.66,0.187
-1.744,0.006
-1.707,-0.22
-1.767,-0.58
-1.829,-0.805
-1.883,-1.02
-1.987,-0.028
-2.062,0.362
-2.075,1.057
-2.032,0.593
-2.108,-1.265
-2.217,-0.784
-2.312,-1.866
-2.351,0.028
-2.402,0.135
-2.542,0.084
-2.665,1.391
-2.729,-2.426
-2.711,0.472
-2.808,-0.879
-2.741,-0.181
-2.808,0.246
-2.814,-1.265
-2.815,1.209
-2.919,-1.926
-3.04,-1.282
-2.976,0.467
-3.001,1.154
-3.116,1.284
3.116,-1.706
-3.094,0.469
3.113,-1.094
3.097,-1.396
2.939,-2.209
2.837,0.705
2.888,-0.612
2.789,-2.033
2.839,-1.276
2.774,-1.628
2.76,-2.509
2.72,0.059
2.723,-0.058
2.703,-1.226
2.679,-2.218
2.563,-0.507
2.611,0.349
2.522,-1.559
2.509,-1.522
2.488,0.396
2.46,-1.582
2.376,-0.657
2.352,-0.656
2.325,-0.858
2.337,-0.531
2.298,-0.395
2.341,-1.393
2.368,-0.721
2.292,-1.19
2.278,0.31
