0.023,1.629
-0.12,2.294
-0.232,2.71
-0.426,2.266
-0.407,2.2
-0.424,-0.242
-0.55,1.581
-0.697,0.708
-0.794,1.509
-0.809,0.518
-0.761,0.597
-0.795,2.804
-0.868,-0.174
-0.844,2.463
-0.922,1.579
-1.051,0.983
-1.034,2.19
-1.127,1.07
-1.097,3.042
-1.103,1.255
-1.198,3.548
-1.165,1.232
-1.274,2.054
-1.278,2.431
-1.283,0.974
-1.232,0.957
-1.295,2.825
-1.313,0.438
-1.27,1.69
-1.283,0.391
-1.299,0.856
-1.356,2.161
-1.316,2.59
-1.381,1.851
-1.335,2.944
-1.428,2.58
-1.382,3.243
-1.389,1.028
-1.432,3.439
-1.444,2.613
-1.443,0.606
-1.5,1.722
-1.569,0.047
-1.569,0.975
-1.659,-0.226
-1.65,2.69
-1.711,3.476
-1.722,0.76
-1.751,1.408
-1.687,1.154
-1.703,1.568
-1.773,0.013
-1.724,0.711
-1.799,0.699
-1.78,-0.127
-1.874,0.354
-1.894,-0.331
-1.915,2.504
-1.951,1.539
-2.001,1.511
-2.086,2.059
-2.103,0.951
-2.111,1.103
-2.055,0.874
-2.097,1.691
-2.086,0.386
-2.104,1.518
-2.096,0.279
-2.19,2.693
-2.236,3.504
-2.264,0.568
-2.373,0.81
-2.455,1.273
-2.417,2.204
-2.476,1.837
-2.629,1.972
-2.627,3.03
-2.716,1.588
-2.782,-0.005
-2.77,2.657
-2.786,3.226
-2.797,-0.333
-2.903,0.002
-2.924,2.824
-2.935,2.108
-3.014,2.589
3.093,2.113
2.976,2.296
2.941,0.806
2.974,2.001
2.904,2.072
2.951,1.291
2.815,3.314
2.807,0.017
2.77,1.531
2.793,0.212
2.686,3.544
2.68,1.602
2.73,0.833
2.667,2.404
2.641,0.535
2.597,1.389
2.526,2.576
2.54,3.203
2.553,2.577
2.487,-0.079
2.44,-0.27
2.38,2.161
2.328,1.65
2.309,1.147
2.371,1.136
2.348,2.891
2.32,0.185
2.28,-0.152
2.119,0.769
2.053,2.759
2.066,0.679
1.992,2.287
1.992,2.917
1.996,2.284
1.898,2.232
1.828,0.807
1.819,0.026
1.702,2.109
1.694,3.157
1.681,3.45
1.541,1.725
1.563,2.069
1.585,2.683
1.54,2.603
1.413,2.467
1.42,1.268
1.425,0.541
1.353,0.868
1.334,0.207
1.302,2.682
1.302,1.325
1.271,2.264
1.183,1.849
1.245,3.212
1.156,2.536
1.168,-0.259
1.195,2.641
1.142,3.206
1.205,0.362
1.126,2.161
1.194,0.741
1.065,2.064
1.112,2.728
1.127,3.29
1.108,0.877
1.029,3.239
1.009,1.459
1.054,2.984
0.954,2.483
0.913,1.098
0.692,0.292
0.533,0.612
0.529,0.576
0.518,2.458
0.379,1.356
0.315,2.622
0.374,0.02
0.354,0.926
0.275,0.994
0.2,2.318
0.22,3.271
-0.797,-0.396
-1.191,-0.342
-1.457,-0.453
-2.066,-0.454
2.649,-0.641
2.577,-0.578
2.441,-0.666
1.793,-0.589
0.218,-0.633
-0.776,3.689
-1.223,3.971
-1.202,3.733
-1.543,3.614
-1.714,3.981
-1.899,3.759
-2.078,3.993
-2.156,4.014
-2.458,3.831
-2.753,4.103
-2.81,4.088
2.92,3.979
2.384,3.739
1.937,3.845
1.655,3.954
1.515,4.049
1.355,4.0
1.209,3.896
1.193,4.041
1.186,3.656
0.965,3.742
1.047,3.688
0.838,3.892
0.418,3.937
0.186,3.747
-0.663,1.666
-1.51,2.726
-2.542,-0.181
-2.825,3.111
1.465,2.306
1.331,1.541
-2.492,-0.594
1.475,-0.358
-2.194,3.799
-2.346,3.659
-2.359,3.875
0.094,0.141
-0.073,2.16
-0.13,-0.3
-0.103,1.956
-0.246,2.068
-0.283,2.53
-0.49,2.593
-0.709,-0.061
-0.579,2.016
-0.709,3.292
-0.745,2.693
-0.607,1.782
-0.83,0.985
