-0.055,2.237
-0.02,0.08
-0.074,1.143
-0.075,2.015
-0.096,1.963
-0.072,-0.625
-0.137,1.15
-0.156,2.56
-0.176,1.202
-0.272,1.416
-0.265,0.677
-0.289,1.264
-0.302,1.136
-0.37,1.433
-0.414,2.364
-0.363,1.395
-0.473,-0.157
-0.522,2.362
-0.563,1.851
-0.588,0.691
-0.579,3.202
-0.584,1.293
-0.65,1.574
-0.708,2.581
-0.776,0.33
-0.724,-0.062
-0.743,1.45
-0.84,2.616
-0.82,0.386
-0.866,1.129
-0.915,-0.554
-0.877,2.173
-0.983,1.354
-0.915,-0.358
-0.963,1.661
-0.967,3.201
-0.966,1.153
-1.079,0.283
-1.119,0.656
-1.067,0.445
-1.095,0.375
-1.171,0.221
-1.197,1.886
-1.214,-0.377
-1.177,0.637
-1.295,-0.498
-1.326,-0.519
-1.269,1.023
-1.381,-0.362
-1.387,-0.277
-1.331,-0.389
-1.365,0.57
-1.37,0.53
-1.414,1.0
-1.546,0.407
-1.496,-0.2
-1.568,0.193
-1.59,0.23
-1.58,2.788
-1.617,0.375
-1.575,0.261
-1.668,1.359
-1.681,1.388
-1.691,2.021
-1.637,0.997
-1.715,0.319
-1.778,1.996
-1.789,2.21
-1.855,1.964
-1.802,2.302
-1.828,1.094
-1.895,1.661
-1.943,0.558
-1.894,0.899
-1.898,1.517
-1.962,2.45
-1.952,0.513
-1.999,-0.42
-2.122,0.487
-2.086,1.518
-2.129,2.033
-2.235,-0.381
-2.223,1.664
-2.27,3.288
-2.205,0.513
-2.301,1.431
-2.276,1.038
-2.35,-0.598
-2.3,1.811
-2.403,1.873
-2.432,3.043
-2.431,2.152
-2.421,-0.266
-2.512,1.848
-2.525,2.786
-2.591,2.569
-2.725,1.757
-2.696,-0.659
-2.712,1.074
-2.759,2.366
-2.786,2.236
-2.798,2.969
-2.751,0.376
-2.833,0.972
-2.822,1.954
-2.878,2.375
-2.825,3.032
-2.943,1.925
-2.907,0.719
-2.981,1.714
-2.923,0.35
-2.986,0.339
-2.926,0.157
-2.97,2.475
-2.994,1.182
-3.075,0.029
-3.075,-0.549
-3.116,2.289
-3.079,1.331
3.136,0.034
-3.089,-0.021
-3.091,2.614
3.129,1.176
3.123,1.961
-3.125,1.572
3.095,1.873
3.017,2.083
3.036,1.249
3.064,0.142
2.965,-0.118
3.044,2.019
2.956,3.233
2.95,2.002
2.866,3.148
2.942,0.133
2.854,1.342
2.913,1.395
2.907,1.399
2.885,-0.591
2.794,1.118
2.765,1.037
2.84,1.604
2.802,2.643
2.804,1.77
2.7,2.926
2.762,0.489
2.757,0.701
2.671,1.678
2.586,0.959
2.642,0.506
2.578,1.835
2.609,1.243
2.559,2.09
2.556,2.254
2.6,2.286
2.565,-0.53
2.555,2.332
2.478,1.379
2.545,0.574
2.511,2.738
2.382,-0.15
2.454,0.075
2.399,-0.515
2.339,0.975
2.341,0.695
2.315,2.578
2.3,-0.193
2.272,2.664
2.199,3.138
2.126,1.453
2.142,0.438
2.055,0.09
2.117,1.283
2.044,0.126
2.106,1.632
2.048,0.465
1.996,-0.045
1.907,-0.503
1.905,0.495
1.968,0.445
1.906,0.645
1.804,2.633
1.644,2.096
1.472,2.114
1.407,1.951
1.487,1.106
1.462,2.733
1.356,1.67
1.357,-0.425
1.369,0.366
1.26,3.034
1.102,2.998
1.056,0.057
1.043,-0.608
1.062,0.737
0.922,1.85
0.91,0.574
0.947,2.355
0.881,-0.369
0.836,-0.498
0.739,1.79
0.732,0.001
0.701,1.281
0.669,1.187
0.589,0.807
0.493,-0.362
0.445,0.648
0.402,2.123
0.472,1.779
0.379,0.921
0.377,1.202
0.343,0.386
0.395,0.762
0.345,1.338
0.352,0.313
0.408,1.48
0.378,0.894
