-0.018,-0.77
-0.058,-0.469
-0.124,-0.218
-0.33,0.321
-0.341,0.272
-0.457,-2.502
-0.496,-1.502
-0.595,-1.346
-0.653,-2.344
-0.671,-1.995
-0.785,-1.918
-0.816,-3.248
-0.877,-2.48
-0.828,-1.128
-0.912,-1.517
-0.918,-1.045
-0.928,-2.268
-0.997,-2.409
-0.956,-2.836
-0.984,-2.397
-1.019,-0.666
-1.095,-0.913
-1.107,0.106
-1.312,-2.872
-1.278,-2.654
-1.343,-3.417
-1.363,0.208
-1.446,0.189
-1.499,-1.647
-1.421,-0.283
-1.528,-1.42
-1.491,0.119
-1.635,-1.073
-1.656,-0.014
-1.754,-2.293
-1.829,-1.485
-1.999,-2.939
-2.038,0.096
-2.073,-1.469
-2.133,-0.207
-2.073,-0.618
-2.128,-1.379
-2.129,-2.863
-2.2,-1.745
-2.198,-2.742
-2.204,-2.979
-2.301,-1.586
-2.245,-1.779
-2.329,-1.573
-2.282,0.538
-2.412,-2.469
-2.366,-2.864
-2.411,-1.574
-2.495,-2.202
-2.501,-2.643
-2.49,-1.744
-2.569,-2.529
-2.629,-1.333
-2.804,-2.576
-2.982,-1.577
-3.054,-1.778
-3.141,-1.778
3.099,-1.319
3.042,-2.138
2.984,-0.136
2.858,-3.343
2.865,-3.203
2.831,-3.264
2.806,-1.605
2.786,-2.418
2.704,-1.52
2.667,-0.345
2.622,-0.389
2.679,-1.571
2.571,-0.269
2.441,-0.716
2.34,-1.242
2.317,-1.996
2.266,-3.362
2.212,-1.474
2.262,-0.42
2.188,-1.694
2.26,-1.494
2.191,-2.098
2.164,0.129
2.068,-0.161
2.041,-1.962
1.992,-0.387
1.919,-3.397
1.798,0.328
1.742,-0.421
1.781,-0.029
1.767,-0.75
1.71,-0.327
1.701,-0.947
1.677,-0.691
1.661,-0.672
1.588,-0.876
1.601,-0.168
1.531,-0.326
1.534,-1.241
1.463,-2.807
1.52,-1.465
1.471,-0.67
1.482,-1.403
1.449,-0.408
1.426,0.083
