0.06,1.531
0.052,2.211
-0.029,2.145
-0.149,1.273
-0.211,2.57
-0.205,0.351
-0.168,2.365
-0.19,2.147
-0.328,0.165
-0.269,3.029
-0.266,1.183
-0.351,3.075
-0.298,2.321
-0.435,3.374
-0.501,-0.018
-0.563,2.345
-0.57,2.298
-0.564,2.069
-0.511,2.382
-0.642,0.266
-0.614,1.104
-0.722,0.374
-0.662,-0.224
-0.838,0.554
-0.83,2.355
-0.82,3.2
-0.973,3.55
-0.999,0.164
-1.028,0.204
-1.102,1.641
-1.083,-0.162
-1.183,1.46
-1.207,1.738
-1.219,0.005
-1.261,0.11
-1.185,1.084
-1.367,2.489
-1.464,0.699
-1.433,1.268
-1.701,0.161
-1.764,0.539
-1.719,-0.164
-1.752,1.683
-1.851,1.462
-1.808,2.534
-1.897,1.701
-1.91,0.646
-1.847,1.199
-1.937,1.135
-1.872,0.339
-1.891,0.004
-1.928,3.201
-2.096,-0.032
-2.169,2.3
-2.174,-0.023
-2.223,2.333
-2.196,1.542
-2.385,0.99
-2.399,-0.041
-2.419,1.624
-2.516,0.696
-2.588,0.839
-2.544,2.797
-2.618,-0.304
-2.664,-0.344
-2.69,2.967
-2.811,2.873
-2.785,2.121
-2.85,1.979
-2.865,2.114
-2.942,2.558
-2.99,1.772
-3.003,0.896
-3.033,2.011
-3.046,1.217
-2.99,2.882
-3.014,2.406
-3.02,0.039
-3.041,2.046
-3.127,1.949
-3.102,1.591
3.122,2.71
3.095,1.899
3.025,2.449
2.999,1.401
3.047,2.936
2.953,2.657
3.02,0.192
2.909,0.633
2.909,2.785
2.823,1.771
2.811,0.988
2.753,2.575
2.747,0.618
2.721,2.966
2.621,3.188
2.629,1.135
2.613,1.191
2.427,1.188
2.396,2.68
2.472,2.143
2.333,1.187
2.283,3.253
2.273,0.878
2.255,0.031
2.239,1.167
2.147,2.011
2.16,0.923
2.111,0.537
2.062,1.776
2.079,2.894
1.978,2.441
1.934,2.103
1.891,0.615
1.926,-0.4
1.828,-0.459
1.817,0.565
1.735,3.234
1.712,1.312
1.668,-0.286
1.703,0.91
1.629,2.767
1.631,-0.113
1.681,-0.07
1.595,-0.079
1.662,2.555
1.423,-0.206
1.303,3.167
1.293,1.936
1.306,1.225
1.229,2.756
1.26,1.441
1.168,1.503
1.1,-0.355
1.106,1.626
1.091,0.603
0.963,-0.103
1.034,-0.348
0.935,1.437
0.852,2.097
0.725,1.004
0.698,1.092
0.654,0.819
0.376,0.875
0.383,2.071
0.291,2.706
0.215,1.501
0.253,1.547
0.168,1.616
0.144,2.414
0.048,0.674
0.032,1.316
-0.006,-0.845
-0.488,-0.555
-0.729,-0.794
-0.785,-0.509
-1.037,-0.56
-1.258,-0.68
-1.378,-0.509
-1.522,-0.71
-1.798,-0.674
-1.779,-0.565
-2.024,-0.847
-2.579,-0.588
-2.824,-0.775
2.828,-0.841
2.667,-0.52
2.549,-0.569
2.43,-0.807
1.992,-0.868
1.793,-0.828
1.579,-0.584
1.45,-0.524
1.415,-0.537
1.343,-0.476
0.396,-0.587
0.216,-0.506
-0.334,3.692
-0.374,3.672
-0.564,3.927
-0.618,3.884
-1.853,3.857
-1.843,3.419
-2.249,3.895
-2.525,3.867
-2.899,3.883
3.139,3.975
2.703,3.456
2.5,3.703
2.443,3.614
1.148,3.674
0.812,3.879
-2.828,0.255
2.31,-0.402
1.596,0.268
1.164,2.715
-1.822,-0.79
0.338,-0.484
-3.077,3.773
-0.117,1.877
-0.031,0.633
-0.242,1.592
-0.252,2.321
-0.374,3.429
-0.443,3.4
-0.334,2.108
-0.49,-0.333
-0.52,2.538
-0.407,3.121
-0.435,3.424
-0.46,2.498
-0.475,3.227
-0.767,1.505
-0.898,0.481
-0.823,1.252
-1.007,3.482
-0.871,0.443
-1.136,1.245
-1.337,1.165
-1.586,1.688
-1.629,2.284
-1.669,2.754
-1.744,0.448
-1.79,3.206
-1.786,1.344
-1.851,0.611
-1.882,0.613
-2.023,-0.39
-2.007,0.121
-2.032,-0.141
-2.056,0.264
-2.118,0.94
-2.247,1.471
-2.511,0.986
-2.602,2.034
-2.766,1.15
-2.843,3.304
-2.857,3.468
-2.779,-0.227
-2.98,2.427
-3.095,0.787
3.029,-0.469
3.138,1.839
3.01,1.109
3.094,2.666
2.955,-0.22
2.896,-0.242
