-0.101,-0.063
-0.053,1.261
-0.151,-1.331
-0.165,1.236
-0.256,-0.12
-0.292,0.745
-0.219,-0.207
-0.264,0.285
-0.319,-0.681
-0.409,-0.09
-0.513,-0.835
-0.578,1.059
-0.526,-1.567
-0.676,0.773
-0.692,0.669
-0.712,-2.147
-0.736,1.24
-0.761,-0.289
-0.826,-0.104
-0.863,0.263
-0.829,-1.69
-0.837,-1.938
-0.933,-1.007
-0.921,-0.802
-0.933,-0.94
-0.906,-0.076
-0.977,-1.469
-1.011,1.103
-1.016,0.278
-0.942,-0.56
-1.034,1.33
-0.967,1.292
-1.045,-1.516
-1.049,0.154
-1.047,0.858
-1.144,0.316
-1.173,-1.287
-1.218,-1.188
-1.224,0.527
-1.188,-0.299
-1.255,-0.918
-1.197,-1.705
-1.225,-1.369
-1.212,-0.261
-1.226,0.042
-1.293,-0.921
-1.236,0.746
-1.25,1.318
-1.299,-0.892
-1.294,0.25
-1.436,1.114
-1.481,-1.103
-1.518,-1.574
-1.618,1.118
-1.669,-0.251
-1.687,1.482
-1.757,-1.07
-1.75,0.283
-1.831,0.452
-1.854,-1.371
-1.917,-0.571
-1.877,-1.141
-1.944,-1.076
-2.001,-0.148
-2.211,0.95
-2.32,-1.919
-2.314,0.794
-2.275,0.919
-2.346,0.329
-2.514,-1.053
-2.522,-1.679
-2.547,0.628
-2.584,1.488
-2.737,0.022
-2.756,1.309
-2.792,1.181
-2.822,0.952
-2.856,-2.399
-2.854,1.096
-2.914,0.878
-2.96,0.194
-2.971,-0.374
-3.01,-1.221
-3.039,-0.956
3.114,-0.956
3.037,-1.896
2.934,-1.188
2.971,-2.355
2.886,-2.097
2.848,-0.668
2.83,-1.974
2.778,-2.004
2.636,-0.07
2.559,-1.444
2.582,0.969
2.584,1.58
2.386,0.032
2.399,0.741
2.316,0.727
2.236,1.52
2.279,0.903
2.228,-0.176
2.203,0.701
2.162,0.029
2.155,-1.904
2.195,-1.091
2.172,-1.406
2.162,1.563
2.136,-0.95
2.077,-1.627
2.132,-1.291
1.993,1.079
1.855,1.284
1.845,0.954
1.777,-1.108
1.771,-1.081
1.567,-0.5
1.511,-2.158
1.515,0.59
