-0.022,-1.222
-0.096,0.115
-0.04,1.474
-0.108,0.699
-0.164,0.536
-0.276,-1.75
-0.253,-1.175
-0.251,0.456
-0.363,-1.634
-0.491,1.204
-0.432,0.175
-0.419,1.708
-0.527,0.697
-0.668,0.175
-0.761,0.404
-0.805,0.686
-0.839,-0.571
-0.907,0.416
-1.026,-0.054
-0.954,-0.357
-1.11,-0.666
-1.118,0.339
-1.233,-1.689
-1.374,1.854
-1.358,1.79
-1.391,0.134
-1.596,-0.098
-1.57,0.578
-1.702,1.837
-1.703,1.233
-1.78,1.133
-1.824,0.901
-1.889,1.588
-1.876,-0.466
-1.986,1.1
-1.903,-0.864
-2.023,0.465
-2.016,-1.336
-1.973,0.225
-2.058,0.187
-2.033,0.129
-2.096,0.731
-2.095,-1.429
-2.041,-0.651
-2.099,0.119
-2.171,-1.109
-2.189,-0.923
-2.189,-0.875
-2.189,0.808
-2.294,2.095
-2.334,0.638
-2.339,1.505
-2.429,-0.73
-2.366,-0.616
-2.442,0.907
-2.483,0.646
-2.423,1.884
-2.502,-0.836
-2.651,-0.551
-2.703,-0.215
-2.727,-0.91
-2.789,0.384
-2.758,-0.904
-2.855,-0.178
-2.832,1.012
-2.871,2.07
-2.883,-0.146
-2.992,0.343
2.993,1.243
2.965,-1.249
2.835,-1.249
2.683,-0.854
2.663,1.943
2.515,-0.389
2.476,-0.177
2.412,0.637
2.38,0.481
2.343,1.033
2.265,-1.606
2.14,-0.217
2.131,-1.56
2.116,1.805
2.104,-1.651
1.957,1.199
1.974,0.34
1.802,-0.903
1.62,2.021
1.479,-0.53
1.299,0.042
1.265,1.794
1.078,0.779
1.074,-0.864
1.007,1.633
0.947,0.997
0.857,0.058
0.794,0.16
0.746,0.358
0.743,0.374
0.468,1.513
0.512,-1.176
0.417,0.059
0.421,0.318
0.465,0.445
0.364,2.089
0.431,-0.723
0.395,-0.146
0.283,-1.576
0.237,1.469
-0.331,-1.92
-0.392,-1.848
-1.624,-2.037
-1.986,-2.0
-1.924,-2.234
-2.546,-2.095
-2.838,-2.259
2.961,-2.005
1.937,-2.379
0.442,-1.907
0.148,2.531
-1.549,2.242
-1.675,2.285
1.434,2.565
1.102,2.227
0.719,2.185
0.494,2.38
0.32,2.308
0.214,2.348
0.214,1.988
1.12,-1.825
0.298,-2.288
-0.157,-1.212
-0.423,-1.417
-0.791,-0.118
-0.997,-0.988
-1.32,-0.711
-1.394,0.305
-1.419,1.901
-1.581,1.858
-1.594,-1.514
-1.766,0.003
-1.825,0.519
-1.944,-0.933
-1.995,1.698
-2.013,-0.674
-2.207,-1.776
-2.113,0.787
-2.285,1.685
-2.214,0.063
-2.244,-0.703
-2.293,-0.276
-2.446,0.114
-2.711,0.573
-2.768,-1.01
-2.85,0.789
-2.891,-0.461
-2.807,0.809
-2.836,1.996
-3.058,-0.64
-2.946,-1.555
-2.997,-0.99
-3.089,-1.331
2.626,2.066
2.641,0.624
2.586,1.072
2.582,-1.788
2.522,-0.019
2.31,-1.745
2.215,-0.847
1.82,1.784
1.957,-1.831
1.888,1.921
1.557,-0.852
1.354,1.95
0.78,-0.221
0.796,-0.832
0.777,0.053
0.473,0.793
0.292,-1.565
0.27,1.817
0.269,-0.365
0.218,-0.681
-0.611,-2.062
-1.104,-2.297
-1.644,-2.084
-2.3,-1.93
-2.637,-2.211
2.977,-2.181
2.51,-2.001
1.147,-1.937
0.676,-1.847
0.335,-2.026
-0.844,2.246
-2.525,2.433
-2.763,2.197
2.928,2.443
1.739,2.283
1.318,2.303
0.806,2.218
-1.899,-0.812
-2.207,0.407
-2.414,-0.231
-2.706,-0.831
-2.881,0.404
3.061,0.402
-1.127,-1.062
2.814,1.232
1.808,0.978
0.86,-0.084
0.852,0.544
0.84,1.812
0.714,0.693
0.786,0.884
0.647,1.385
0.599,0.562
-2.302,1.574
-2.368,-0.53
1.27,-1.54
1.372,-1.531
1.131,-1.802
-2.51,1.964
-0.074,1.337
-0.018,2.696
-0.086,1.921
-0.142,1.758
-0.254,-0.528
-0.231,0.047
-0.229,1.678
-0.341,-0.412
-0.469,2.426
-0.41,1.397
-0.397,2.93
-0.505,1.919
-0.646,1.397
-0.739,1.626
-0.783,1.908
-0.817,0.651
-0.885,1.638
-1.004,1.168
-0.932,0.865
-1.088,0.556
-1.096,1.561
-1.211,-0.467
-1.352,3.076
-1.336,3.012
-1.369,1.356
-1.574,1.124
-1.548,1.8
-1.68,3.059
-1.681,2.455
-1.758,2.355
-1.802,2.123
-1.867,2.81
-1.854,0.756
-1.964,2.322
-1.881,0.358
-2.001,1.687
-1.994,-0.114
-1.951,1.447
-2.036,1.409
-2.011,1.351
-2.074,1.953
-2.073,-0.207
-2.019,0.571
-2.077,1.341
-2.149,0.113
-2.167,0.299
-2.167,0.347
-2.167,2.03
-2.272,3.317
-2.312,1.86
-2.317,2.727
-2.407,0.492
-2.344,0.606
-2.42,2.129
