-0.021,0.214
-0.039,0.788
-0.122,0.221
-0.15,1.044
-0.115,2.661
-0.113,2.316
-0.146,0.436
-0.212,1.152
-0.224,0.455
-0.252,1.979
-0.197,1.442
-0.306,0.213
-0.252,0.85
-0.365,2.741
-0.375,0.43
-0.318,1.055
-0.34,1.871
-0.443,2.648
-0.454,0.677
-0.482,1.455
-0.563,0.562
-0.661,2.588
-0.729,2.449
-0.683,0.858
-0.689,1.225
-0.688,-0.227
-0.715,-0.075
-0.755,0.438
-0.787,-0.092
-0.864,1.866
-0.888,0.229
-0.926,1.802
-0.987,-0.596
-0.925,1.288
-1.001,0.198
-1.007,-0.551
-1.068,1.849
-1.136,1.635
-1.249,0.439
-1.27,-0.151
-1.303,0.481
-1.313,2.154
-1.473,-0.547
-1.61,-0.086
-1.8,0.164
-1.811,0.926
-1.838,1.113
-1.788,0.308
-1.818,0.17
-1.918,-0.097
-1.922,-0.284
-1.874,1.893
-1.896,0.404
-1.903,0.854
-2.061,0.167
-2.1,1.137
-2.123,-0.181
-2.13,1.33
-2.175,1.532
-2.171,-0.446
-2.204,1.705
-2.203,1.284
-2.237,0.389
-2.241,2.245
-2.279,1.565
-2.212,0.542
-2.439,0.26
-2.555,0.726
-2.49,2.139
-2.489,1.18
-2.578,0.53
-2.605,2.095
-2.596,0.415
-2.54,2.659
-2.604,2.415
-2.652,-0.27
-2.697,2.695
-2.722,1.722
-2.66,0.87
-2.709,1.032
-2.668,1.465
-2.747,1.822
-2.759,1.121
-2.815,1.381
-2.753,1.208
-2.832,-0.004
-2.883,0.132
-2.837,1.178
-2.896,2.224
-2.9,-0.928
-2.862,0.82
-2.946,0.184
-2.955,1.455
-2.96,2.366
-3.041,1.71
-3.086,-0.377
-3.132,1.259
-3.122,1.634
-3.111,-0.692
3.092,-0.349
3.056,0.425
2.926,2.489
2.94,2.466
2.924,1.37
2.893,0.412
2.847,1.599
2.839,1.371
2.839,1.835
2.725,-0.292
2.744,1.778
2.713,-0.981
2.703,1.462
2.711,2.138
2.761,2.271
2.733,1.541
2.72,-0.041
2.702,-0.23
2.526,1.212
2.596,-1.076
2.545,-1.043
2.447,-0.61
2.457,-0.208
2.408,1.386
2.26,1.136
2.278,-0.918
2.005,-1.024
1.74,2.589
1.679,1.244
1.669,2.656
1.676,0.106
1.531,0.855
1.447,1.187
1.426,0.519
1.359,1.563
1.35,1.038
1.422,-0.443
1.346,-0.166
1.419,1.473
1.229,1.418
1.267,-0.892
1.238,-0.956
1.219,1.729
1.177,0.654
1.148,-1.031
1.205,0.812
1.139,0.853
1.118,1.105
1.096,2.683
1.138,0.21
1.026,-0.147
1.032,-0.312
0.948,-0.526
1.003,1.392
0.979,0.231
0.993,1.177
0.743,-0.942
0.681,0.228
0.73,-0.06
0.668,0.733
0.613,0.544
0.62,1.239
0.547,-0.187
0.536,1.103
0.513,2.163
0.478,2.295
0.435,-0.013
0.402,2.64
0.378,1.56
0.308,2.387
0.257,-0.199
0.265,0.526
0.242,0.982
0.284,0.845
0.276,2.215
0.289,1.295
0.164,0.162
0.075,0.864
0.081,1.66
-0.134,-1.46
-0.614,-1.455
-0.614,-1.498
-0.823,-1.333
-1.337,-1.423
-1.514,-1.519
-2.313,-1.269
-3.022,-1.275
2.34,-1.468
2.016,-1.407
1.86,-1.546
1.894,-1.316
1.486,-1.479
1.464,-1.524
1.309,-1.381
1.365,-1.409
1.16,-1.524
1.023,-1.643
0.509,-1.508
0.391,-1.557
0.238,-1.582
-0.252,2.818
-0.23,2.825
-0.391,2.921
-0.556,2.992
-0.842,2.916
-0.879,2.936
-1.497,2.943
-1.565,2.995
-1.636,2.998
-2.15,2.712
1.051,2.791
0.824,2.76
0.691,2.796
0.214,2.89
0.124,1.023
-0.679,-0.46
-0.61,2.591
-1.661,0.262
-1.929,-0.554
-1.938,0.371
-2.567,2.301
-2.811,0.689
-2.992,1.559
2.865,2.05
0.955,0.291
3.035,2.829
