-0.052,-1.045
-0.022,0.966
-0.035,1.589
-0.147,0.913
-0.177,-1.702
-0.186,1.418
-0.143,-0.47
-0.149,1.131
-0.243,-1.505
-0.257,-0.633
-0.246,1.633
-0.581,1.562
-0.639,-0.064
-0.603,-1.419
-0.615,0.248
-0.748,0.272
-0.694,0.94
-0.689,-0.129
-0.718,-0.649
-0.724,-0.78
-0.796,-0.368
-0.829,0.38
-0.829,-0.184
-0.869,0.918
-0.951,0.278
-1.121,-1.019
-1.267,-1.303
-1.378,-1.851
-1.456,-1.55
-1.534,0.079
-1.711,-0.365
-1.726,-1.392
-1.649,-0.845
-1.669,-0.026
-1.733,-0.822
-1.751,-0.327
-1.798,1.031
-1.847,1.076
-1.93,2.109
-1.932,2.097
-2.079,1.14
-2.134,2.01
-2.128,1.678
-2.162,-0.782
-2.236,-0.254
-2.234,-0.164
-2.337,2.068
-2.33,1.311
-2.362,-0.966
-2.368,0.853
-2.396,0.527
-2.35,-0.651
-2.469,0.45
-2.5,0.255
-2.508,1.09
-2.521,-0.717
-2.631,1.884
-2.648,0.178
-2.65,0.192
-2.614,-0.112
-2.715,0.442
-2.723,-0.41
-2.712,1.379
-2.719,1.377
-2.79,-0.131
-2.727,0.634
-2.823,0.801
-2.902,1.665
-2.923,-0.003
-2.932,0.349
-2.889,1.416
-2.999,-0.955
-3.037,-1.619
-3.062,-1.622
3.136,-1.38
3.12,0.519
3.003,0.976
3.067,0.354
3.0,1.31
3.027,-1.039
2.986,-1.75
2.835,-1.107
2.797,2.037
2.834,-1.483
2.826,1.729
2.811,0.068
2.713,0.186
2.709,0.541
2.592,0.015
2.625,-1.799
2.618,1.254
2.483,-0.074
2.461,0.624
2.518,0.306
2.529,1.228
2.514,1.217
2.471,0.87
2.383,-1.326
2.291,0.768
2.259,0.34
2.21,-0.273
2.253,-0.486
2.218,1.705
2.259,1.301
2.181,-0.923
2.151,0.548
2.121,-0.596
2.117,0.226
2.151,-1.62
2.088,-0.34
2.14,-0.593
2.019,-1.723
2.03,0.004
1.953,0.237
1.97,0.206
1.944,1.59
1.939,0.154
1.924,1.61
1.825,1.682
1.757,-0.824
1.734,1.237
1.676,0.704
1.609,1.875
1.584,1.641
1.526,-1.518
1.543,-1.294
1.492,-0.416
1.351,-0.505
1.407,-1.533
1.421,-0.386
1.412,0.911
1.318,-1.625
1.27,-1.712
1.168,1.485
1.245,0.997
1.101,0.312
0.981,0.8
1.021,1.05
0.865,1.969
0.927,-0.112
0.841,-0.19
0.523,-1.209
0.423,-0.68
0.348,-0.885
0.351,-0.536
0.31,-1.615
0.291,-1.464
0.216,-1.777
0.235,1.557
0.123,-1.301
0.157,0.894
0.151,1.883
0.146,1.862
0.038,-0.951
0.105,0.142
-0.393,-1.988
-0.648,-1.752
-0.657,-1.842
-1.656,-1.92
-1.884,-2.049
-2.127,-2.056
-2.404,-1.964
-2.44,-2.037
-2.692,-1.947
-2.954,-2.036
2.793,-1.92
2.706,-2.08
2.503,-2.038
2.14,-2.02
0.105,-1.921
0.148,-2.089
-0.113,2.278
-0.141,2.372
-0.25,2.369
-0.646,2.175
-0.697,2.316
-1.012,2.57
-2.177,2.467
-2.293,2.285
-2.517,2.488
-2.917,2.395
-2.921,2.209
2.853,2.434
2.523,2.239
2.141,2.506
0.238,2.324
0.233,2.343
0.243,2.274
-2.961,1.202
2.944,0.376
2.109,-0.029
2.082,-1.029
1.818,1.402
-0.624,-1.994
-2.249,-2.084
-2.5,2.478
0.064,-0.456
-0.07,0.333
-0.109,1.297
0.018,-0.584
-0.017,0.301
-0.002,-1.218
-0.132,0.619
-0.225,0.29
-0.13,0.677
-0.151,0.615
-0.368,0.941
-0.298,0.189
-0.472,0.307
-0.509,0.221
-0.475,-1.47
-0.564,0.36
-0.721,-0.685
-0.799,-1.26
-0.838,-0.59
-0.844,1.21
-0.788,-1.714
-0.937,0.937
-0.81,0.77
-1.077,-0.493
-1.157,0.537
-1.219,-0.279
-1.303,-0.587
-1.283,-1.67
-1.198,0.658
-1.273,1.724
-1.564,1.453
-1.578,1.131
-1.475,-1.181
-1.632,0.981
-1.61,1.065
-1.769,-1.088
-1.761,-1.795
-1.853,-0.023
-1.955,-1.418
-2.194,-1.115
-2.281,1.681
-2.346,-0.776
-2.457,-1.201
-2.481,0.667
-2.523,-0.495
-2.448,-1.578
-2.564,-0.313
-2.606,-1.475
-2.527,0.326
-2.533,-0.092
-2.652,1.094
-2.564,1.312
-2.585,1.172
-2.608,-1.504
-2.811,-1.289
-2.756,0.654
-2.767,-1.638
-2.799,-1.243
-2.881,0.902
-3.029,-0.585
-3.032,0.09
-3.097,-0.315
-2.992,-1.205
-3.003,0.817
-3.139,0.838
-3.122,-0.211
3.116,-0.29
3.079,-1.577
2.889,-0.104
2.865,-0.186
2.851,0.519
2.789,-0.132
2.803,-0.132
2.675,-1.621
2.68,0.067
2.621,0.349
2.382,0.882
2.528,-1.393
2.479,0.701
2.495,-1.012
2.453,-1.481
2.245,0.087
2.31,-1.863
2.127,-1.708
2.132,1.159
1.978,-1.615
1.897,0.075
1.875,-0.178
1.746,1.163
1.696,-0.74
1.641,-0.486
1.612,0.785
1.738,1.637
1.594,-0.963
1.47,2.076
1.491,0.392
1.372,-0.211
1.496,-0.41
1.431,1.132
1.072,0.663
1.173,1.187
1.168,-0.508
0.909,-0.656
1.024,0.635
1.046,-0.578
0.79,-0.431
0.601,-0.749
0.335,2.116
0.219,1.96
0.111,2.043
0.237,1.0
0.186,-1.475
-1.236,-1.882
-1.768,-1.967
-2.265,-2.169
-3.101,-2.099
2.927,-2.119
2.593,-1.957
2.213,-1.79
0.402,-1.967
-0.212,2.44
-2.251,2.359
-2.323,2.349
-2.36,2.452
3.136,2.502
2.771,2.509
2.743,2.156
2.634,2.443
1.572,2.418
1.305,2.415
1.226,2.412
1.054,2.529
-0.469,-1.578
-2.547,1.825
-3.103,-0.639
1.157,1.067
0.887,1.532
1.721,0.411
1.718,-0.212
0.759,0.647
0.641,0.893
0.609,0.771
0.458,0.297
0.444,0.09
0.414,1.754
-1.371,-0.568
-2.41,-0.58
-3.132,0.726
2.424,0.745
-1.073,2.106
-2.452,-1.751
0.03,2.011
0.017,2.634
-0.095,1.958
-0.125,-0.657
-0.134,2.463
-0.091,0.575
-0.097,2.176
-0.191,-0.46
-0.205,0.412
-0.194,2.678
-0.529,2.607
-0.587,0.981
-0.551,-0.374
-0.563,1.293
-0.696,1.317
-0.642,1.985
-0.637,0.916
-0.666,0.396
-0.672,0.265
-0.744,0.677
-0.777,1.425
-0.777,0.861
-0.817,1.963
-0.899,1.323
-1.069,0.026
-1.215,-0.258
-1.326,-0.806
-1.404,-0.505
-1.482,1.124
-1.659,0.68
-1.674,-0.347
-1.597,0.2
-1.617,1.019
-1.681,0.223
-1.699,0.718
-1.746,2.076
-1.795,2.121
-1.878,3.154
-1.88,3.142
-2.027,2.185
-2.082,3.055
-2.076,2.723
-2.11,0.263
-2.184,0.791
-2.182,0.881
-2.285,3.113
-2.278,2.356
-2.31,0.079
-2.316,1.898
-2.344,1.572
-2.298,0.394
-2.417,1.495
-2.448,1.3
-2.456,2.135
-2.469,0.328
-2.579,2.929
-2.596,1.223
-2.598,1.237
-2.562,0.933
-2.663,1.487
-2.671,0.635
-2.66,2.424
-2.667,2.422
-2.738,0.914
-2.675,1.679
-2.771,1.846
-2.85,2.71
-2.871,1.042
-2.88,1.394
-2.837,2.461
-2.947,0.09
-2.985,-0.574
-3.01,-0.577
-3.095,-0.335
-3.111,1.564
3.055,2.021
3.119,1.399
3.052,2.355
3.079,0.006
3.038,-0.705
2.887,-0.062
2.849,3.082
2.886,-0.438
2.878,2.774
2.863,1.113
2.765,1.231
2.761,1.586
2.644,1.06
2.677,-0.754
2.67,2.299
2.535,0.971
2.513,1.669
2.57,1.351
2.581,2.273
2.566,2.262
2.523,1.915
2.435,-0.281
2.343,1.813
2.311,1.385
2.262,0.772
2.305,0.559
2.27,2.75
2.311,2.346
2.233,0.122
2.203,1.593
2.173,0.449
2.169,1.271
2.203,-0.575
2.14,0.705
2.192,0.452
2.071,-0.678
2.082,1.049
2.005,1.282
2.022,1.251
1.996,2.635
1.991,1.199
1.976,2.655
1.877,2.727
1.809,0.221
1.786,2.282
1.728,1.749
1.661,2.92
1.636,2.686
1.578,-0.473
1.595,-0.249
1.544,0.629
1.403,0.54
1.459,-0.488
1.473,0.659
1.464,1.956
1.37,-0.58
1.322,-0.667
1.22,2.53
1.297,2.042
1.153,1.357
1.033,1.845
1.073,2.095
0.917,3.014
0.979,0.933
0.893,0.855
0.575,-0.164
0.475,0.365
0.4,0.16
0.403,0.509
0.362,-0.57
0.343,-0.419
0.268,-0.732
0.287,2.602
0.175,-0.256
0.209,1.939
0.203,2.928
0.198,2.907
0.09,0.094
0.157,1.187
-0.341,-0.943
-0.596,-0.707
-0.605,-0.797
-1.604,-0.875
-1.832,-1.004
-2.075,-1.011
-2.352,-0.919
-2.388,-0.992
-2.64,-0.902
-2.902,-0.991
2.845,-0.875
2.758,-1.035
2.555,-0.993
2.192,-0.975
0.157,-0.876
0.2,-1.044
