0.058,0.241
-0.031,-1.774
-0.032,-1.612
-0.069,-1.066
-0.145,-2.148
-0.155,-1.269
-0.157,-0.514
-0.226,-3.393
-0.255,-2.163
-0.44,-3.1
-0.414,-3.475
-0.49,-1.82
-0.573,-0.895
-0.622,-2.256
-0.646,-0.407
-0.554,-1.73
-0.658,-1.027
-0.7,-0.837
-0.72,-1.441
-0.672,-1.237
-0.69,-2.173
-0.809,-2.116
-0.78,-0.426
-0.773,-2.88
-0.793,-1.078
-0.803,-0.825
-0.912,-3.441
-0.944,-1.419
-0.904,-2.315
-1.005,-3.166
-0.954,-1.561
-0.991,-1.234
-0.997,-1.39
-1.073,-0.588
-1.057,-3.503
-1.049,-2.719
-1.078,-2.224
-1.152,-1.297
-1.156,0.06
-1.176,-3.134
-1.307,-0.734
-1.25,-1.789
-1.328,-1.881
-1.253,-2.749
-1.439,-0.157
-1.444,-2.683
-1.483,-1.569
-1.433,-3.297
-1.606,-0.996
-1.625,-0.942
-1.587,-1.008
-1.619,-1.276
-1.746,-1.566
-1.877,-3.659
-1.994,-3.416
-1.929,-1.761
-2.105,-0.092
-2.347,-1.955
-2.35,-0.319
-2.469,0.237
-2.683,-2.573
-2.892,-2.728
-3.006,-2.433
-3.06,-0.458
-3.107,-2.631
3.126,-3.429
3.131,-2.383
3.126,-2.626
3.123,-3.523
3.044,-2.359
2.996,-1.091
2.967,-2.369
2.925,-0.6
2.995,-1.65
2.882,-0.057
2.948,-1.367
2.863,-2.119
2.91,-1.172
2.911,-0.239
2.881,0.035
2.875,-2.345
2.753,0.156
2.813,-1.006
2.72,-3.766
2.763,-0.307
2.759,-1.392
2.678,-2.254
2.607,-0.957
2.616,-0.045
2.554,-1.516
2.509,-2.594
2.536,-3.512
2.462,-2.414
2.526,-2.318
2.471,-0.145
2.415,-2.771
2.455,0.075
2.403,0.247
2.367,-3.659
2.426,-1.129
2.398,-1.202
2.398,-2.478
2.295,-2.109
2.302,-3.406
2.301,-0.643
2.229,-3.577
2.203,-1.689
2.189,-0.451
2.235,-0.444
2.105,-2.77
2.068,-1.083
2.123,-2.724
2.059,-0.032
2.068,-1.628
2.013,-0.759
2.065,-2.104
1.986,-2.374
1.943,-2.82
1.756,-0.949
1.604,-1.777
1.642,-2.886
1.498,-1.904
1.455,-2.457
1.423,-1.597
1.436,-1.006
1.393,-2.085
1.266,-0.54
1.167,-0.744
1.038,-2.411
1.072,-1.368
1.085,-1.113
0.542,0.05
0.331,-1.086
0.279,-3.447
0.324,-1.229
0.332,-0.941
0.195,-1.103
0.165,-3.935
-0.096,-3.956
-0.339,-4.115
-0.992,-3.913
-1.565,-3.889
-1.601,-3.797
-2.286,-3.989
-2.535,-3.849
2.615,-3.813
2.63,-4.195
2.414,-3.858
2.296,-3.713
2.125,-4.117
2.023,-3.983
2.04,-4.138
1.28,-4.212
0.307,-4.086
0.046,0.416
-0.033,0.532
-0.191,0.69
-0.994,0.335
-0.998,0.556
-1.545,0.498
-2.059,0.468
-2.204,0.583
-2.547,0.679
2.869,0.566
2.71,0.701
2.437,0.645
2.492,0.607
1.983,0.651
1.677,0.742
1.002,0.552
0.586,0.333
0.262,0.67
0.334,0.335
-0.072,-2.94
-0.892,-3.275
-0.965,0.04
-1.572,-2.661
-1.693,-2.279
-1.751,-1.597
-2.027,-2.266
2.736,-1.333
2.537,-2.473
1.835,-0.987
1.833,0.151
1.202,-1.754
0.882,-3.991
0.102,0.333
0.102,-1.67
-0.044,-0.816
-0.215,-2.278
-0.411,-2.031
-0.344,-1.692
-0.374,-1.579
-0.659,-2.926
-0.757,-1.167
-0.835,-0.953
-0.888,-2.255
-0.751,-3.021
-0.908,-0.128
-1.058,-3.546
-1.079,-3.227
-1.215,0.109
-1.277,-2.564
-1.278,-2.744
-1.221,-0.93
-1.36,-1.535
-1.462,-0.156
-1.471,-1.47
-1.652,-1.265
-1.702,-1.609
-1.711,-2.164
-1.59,-2.384
-1.741,-2.428
-1.809,-3.511
-1.991,-2.504
-2.404,-0.133
-2.915,-0.292
-2.955,-0.846
-3.131,-1.3
-3.056,-1.696
-3.076,-1.022
2.822,-3.383
2.835,-2.119
2.728,-2.056
2.722,-2.018
2.69,-0.923
2.652,-1.353
2.528,-2.249
2.492,-2.015
2.557,-3.792
2.5,-2.965
1.981,-3.611
2.1,-0.128
2.056,0.078
1.914,-3.502
1.868,0.262
1.878,-2.3
1.845,-2.553
1.934,-3.64
1.841,-0.137
1.625,-0.881
1.61,-3.664
1.567,-1.49
1.501,-1.711
1.269,-2.229
1.25,-0.162
1.102,-2.201
1.076,0.173
1.024,-3.022
0.784,-2.134
0.755,-2.929
0.411,-0.75
0.377,-1.092
0.394,-1.612
0.27,-3.644
