-0.046,0.018
-0.045,-0.207
-0.125,0.086
-0.164,-2.058
-0.195,-1.113
-0.188,0.971
-0.205,0.059
-0.182,-2.19
-0.205,0.162
-0.295,-1.828
-0.3,-2.08
-0.29,-1.164
-0.288,-0.167
-0.273,0.251
-0.399,-0.831
-0.426,0.067
-0.482,-0.195
-0.463,0.852
-0.542,-1.417
-0.538,1.225
-0.652,-0.398
-0.645,-0.857
-0.717,-1.11
-0.787,0.521
-0.709,-2.07
-0.855,0.191
-0.967,-0.016
-0.99,-0.051
-1.045,-1.174
-1.13,0.322
-1.159,0.298
-1.232,-2.65
-1.271,-0.402
-1.267,0.076
-1.342,-1.693
-1.396,0.343
-1.375,-1.075
-1.539,-2.4
-1.652,-1.47
-1.763,-1.489
-1.809,-0.004
-1.756,-1.805
-1.773,0.1
-1.778,-0.057
-1.826,-1.364
-1.925,-1.991
-1.861,-0.507
-1.92,-1.952
-1.946,-2.672
-1.995,-1.012
-2.052,-1.678
-2.169,-1.697
-2.227,-0.322
-2.226,1.135
-2.317,-2.47
-2.356,-1.331
-2.308,0.737
-2.411,0.922
-2.428,0.404
-2.48,-2.395
-2.458,1.002
-2.504,-1.26
-2.517,-2.644
-2.544,0.239
-2.552,-2.681
-2.611,-1.427
-2.602,-2.675
-2.618,-0.687
-2.63,-1.543
-2.661,-1.929
-2.777,-0.041
-2.813,-2.452
-2.814,-1.126
-2.875,-0.424
-2.863,-2.522
-2.869,-0.033
-2.907,0.904
-2.923,-0.782
-2.847,-0.403
-2.953,0.428
-3.104,-1.388
-3.065,-2.636
-3.102,-0.856
3.101,-2.733
3.103,0.086
3.057,-1.763
3.124,-2.752
3.009,-2.091
3.064,-0.169
2.952,-2.581
2.998,-0.99
2.837,-0.028
2.915,0.074
2.904,1.246
2.859,-1.15
2.812,0.858
2.72,1.067
2.786,-1.542
2.713,-1.989
2.699,-0.557
2.783,-2.681
2.761,-2.414
2.75,-2.73
2.745,-1.593
2.646,0.092
2.625,-2.4
2.594,-1.229
2.596,-0.264
2.51,-0.295
2.436,-0.236
2.439,-1.4
2.326,-1.174
2.309,-0.748
2.304,0.576
2.215,-0.643
2.192,-1.177
2.119,-0.94
2.121,-1.298
2.18,-2.635
2.161,-1.653
2.096,0.635
2.064,-2.095
2.064,-1.096
2.049,-0.913
1.914,-1.008
1.896,-0.246
1.871,-2.669
1.864,-2.442
1.631,-0.632
1.394,-1.962
1.379,-1.829
1.314,0.404
1.329,-0.417
1.365,-0.622
1.223,-1.141
1.238,-1.172
1.254,0.075
1.249,-1.002
1.175,-0.609
1.056,0.263
1.05,-1.589
1.008,-1.313
1.008,-0.182
1.042,-0.381
0.951,1.03
0.924,-2.073
0.974,-0.788
0.876,-2.323
0.946,-1.365
0.883,-0.193
0.694,-1.462
0.614,-0.539
0.595,-0.7
0.596,-1.864
0.505,-1.459
0.535,-1.504
0.428,-1.29
0.381,0.635
0.397,0.158
0.297,1.217
0.227,-0.001
0.124,-0.528
0.181,-2.45
0.098,-1.322
0.102,0.166
0.058,1.023
0.031,-1.869
0.026,0.345
0.045,-2.542
-0.043,0.604
-0.771,-3.002
-1.126,-2.716
-1.203,-2.786
-1.48,-2.864
-1.547,-2.974
-1.91,-2.902
-2.627,-3.081
-2.808,-2.993
-2.875,-2.831
-2.948,-3.156
-3.098,-2.937
-3.128,-3.012
3.083,-3.058
3.001,-2.963
0.061,1.169
-0.846,1.525
-1.382,1.28
-1.596,1.622
-1.906,1.526
-2.298,1.66
1.991,1.398
1.851,1.667
1.303,1.171
0.879,1.454
0.792,1.599
0.012,-0.787
-0.24,0.164
-1.542,-2.362
-2.316,0.902
-2.597,-1.911
-2.812,0.878
-2.847,-1.226
2.016,-3.007
0.271,-2.893
3.068,1.247
-0.121,-1.241
-0.151,-2.314
-0.104,1.194
-0.34,-2.51
-0.393,-1.59
-0.257,-0.152
-0.286,-1.309
-0.51,-2.358
-0.372,-1.436
-0.431,0.839
-0.554,1.096
-0.467,-0.096
-0.592,-0.223
-0.611,-0.891
-0.905,-1.148
-1.037,-0.214
-0.946,-2.544
-0.968,-0.862
-1.006,-1.261
-1.244,-1.56
-1.181,0.026
-1.311,0.747
-1.23,-0.347
-1.406,0.42
-1.411,-1.618
-1.341,0.947
-1.487,-0.216
-1.538,-0.671
-1.662,-0.308
-1.684,-1.537
-1.717,-1.48
-1.718,-1.912
-1.939,1.113
-1.944,-0.37
-2.057,0.526
-2.218,1.036
-2.127,-2.228
-2.228,-1.842
-2.264,-1.004
-2.272,0.153
-2.329,-1.616
-2.479,-0.691
-2.651,-0.014
-2.676,-2.623
-2.773,-1.61
-2.97,-1.399
