-0.001,-1.141
-0.151,0.003
-0.105,-3.527
-0.152,-0.992
-0.372,-2.868
-0.484,0.235
-0.524,-0.338
-0.591,-2.935
-0.623,-1.739
-0.621,-1.066
-0.779,-3.418
-0.755,-2.613
-0.832,-0.208
-0.973,-0.07
-1.036,-1.662
-1.048,-0.127
-1.04,-0.693
-1.089,-0.707
-1.127,-1.065
-1.329,0.042
-1.272,-2.344
-1.349,-0.67
-1.378,-1.316
-1.386,-1.284
-1.426,-2.189
-1.443,0.093
-1.414,0.062
-1.531,0.143
-1.588,0.033
-1.612,-0.855
-1.551,-3.177
-1.642,0.269
-1.618,-0.704
-1.683,-1.987
-1.649,-2.047
-1.718,-1.151
-1.661,-0.209
-1.739,-2.433
-1.727,-2.883
-1.763,-0.734
-1.762,-0.677
-1.706,-0.879
-1.767,-1.802
-1.798,-0.004
-1.804,-3.158
-1.718,-1.879
-1.721,-1.05
-1.748,-3.2
-1.811,0.056
-1.828,-3.085
-1.799,-0.919
-1.815,-0.69
-1.814,-2.388
-1.88,-0.177
-1.832,-2.886
-1.945,-2.49
-1.875,-0.848
-2.05,-1.889
-2.01,-0.253
-2.091,-0.365
-2.011,-0.442
-2.066,-0.852
-2.128,-0.852
-2.09,-2.938
-2.183,-1.552
-2.111,-3.404
-2.142,-1.37
-2.147,-0.043
-2.224,-1.224
-2.171,-3.486
-2.248,-1.653
-2.245,-3.351
-2.259,-1.233
-2.273,-0.553
-2.303,-1.28
-2.243,-1.891
-2.299,-2.082
-2.268,-0.782
-2.283,-0.348
-2.362,-3.039
-2.365,-1.626
-2.397,-3.142
-2.354,-0.309
-2.366,-2.744
-2.414,-1.391
-2.458,-1.794
-2.486,-2.163
-2.521,-3.0
-2.65,-0.601
-2.602,-0.286
-2.666,-3.06
-2.669,-0.6
-2.734,-0.458
-2.67,-1.013
-2.711,-2.236
-2.769,-3.419
-2.77,-0.132
-2.744,-1.821
-2.757,-0.479
-2.813,-2.233
-2.822,-2.315
-2.766,0.066
-2.862,-0.032
-2.858,0.258
-2.861,-1.292
-2.909,-0.974
-2.903,0.217
-2.89,-3.226
-2.958,-0.451
-2.958,-2.606
-2.949,-0.557
-3.014,-0.877
-3.11,0.35
3.049,-0.812
3.018,-1.71
2.959,-2.443
2.957,-2.035
3.009,-1.823
2.825,-1.259
2.847,-1.061
2.776,-2.85
2.733,-0.449
2.684,-1.652
2.698,-1.588
2.559,-0.83
2.605,0.098
2.508,-1.068
2.58,-1.369
2.381,-1.934
2.34,-3.229
2.219,-3.202
2.179,0.17
2.145,-0.532
2.146,-3.124
2.15,-1.481
2.075,-1.026
2.004,-1.428
2.017,-2.932
2.063,-3.373
2.001,-0.135
2.06,-3.204
1.959,0.14
1.941,-1.116
1.91,-2.371
1.866,-3.014
1.905,-2.323
1.867,-1.34
1.74,-0.409
1.705,-1.843
1.773,-1.936
1.702,-0.419
1.69,0.184
1.743,-0.083
1.676,-3.226
1.651,-2.246
1.638,-2.32
1.704,-2.078
1.679,-1.992
1.664,-3.394
1.588,-0.63
1.455,0.339
1.501,-0.26
1.437,0.29
1.483,-3.213
1.377,-3.049
1.384,-0.012
1.378,-3.273
