-0.137,0.434
-0.146,0.535
-0.155,-1.155
-0.267,-2.45
-0.206,-1.291
-0.21,-0.945
-0.314,0.78
-0.327,-2.6
-0.276,0.602
-0.384,-2.279
-0.376,0.096
-0.413,-1.158
-0.567,-2.085
-0.618,-0.556
-0.665,0.292
-0.708,0.632
-0.751,-0.335
-0.86,-0.946
-0.879,-1.655
-0.814,-0.075
-0.883,0.528
-1.004,0.841
-1.081,-0.688
-1.139,-1.779
-1.124,-0.891
-1.143,-0.444
-1.29,0.418
-1.324,-1.671
-1.39,-1.041
-1.319,-2.653
-1.412,-0.647
-1.4,-1.243
-1.412,-0.654
-1.515,-2.568
-1.573,0.596
-1.664,-0.782
-1.679,-2.553
-1.665,-0.852
-1.756,-1.008
-1.759,-2.382
-1.823,-1.361
-1.876,0.02
-2.02,0.117
-1.975,-0.385
-1.984,-2.231
-2.314,-2.167
-2.25,0.738
-2.246,-0.935
-2.315,-0.596
-2.369,0.724
-2.373,-0.228
-2.396,-0.512
-2.405,-1.767
-2.478,0.123
-2.539,0.125
-2.554,-0.633
-2.675,-1.422
-2.647,-1.078
-2.704,0.959
-2.756,0.718
-3.01,-1.5
2.598,-0.702
2.415,0.277
2.291,-2.256
2.267,-2.098
2.172,-2.875
2.131,-1.388
2.113,-1.502
2.046,-0.172
2.032,-1.27
2.066,0.385
2.05,0.972
2.026,-1.108
1.933,-0.342
1.871,0.43
1.828,-2.597
1.729,-0.324
1.705,0.535
1.713,-0.628
1.651,-0.062
1.702,-2.607
1.624,0.339
1.502,0.617
1.473,-0.58
1.5,-0.583
1.457,-1.101
1.383,-0.396
1.276,-2.42
1.128,0.775
1.08,-2.302
1.071,-0.106
1.076,-0.182
0.983,-0.496
1.003,-0.965
0.855,-2.81
0.859,-1.604
0.826,0.83
0.616,-1.623
0.454,-0.431
0.366,-1.091
0.364,-2.65
0.191,-0.699
0.189,-2.915
0.08,0.918
-1.095,-3.007
-1.165,-3.065
-1.268,-3.039
-1.639,-3.156
-1.738,-2.903
-1.781,-2.952
-1.7,-3.244
-2.301,-2.961
2.721,-2.841
2.555,-3.182
0.965,-2.927
-0.307,1.369
-0.399,1.481
-0.42,1.388
-0.441,1.318
-1.717,1.205
-1.902,1.338
-2.281,1.456
-2.362,1.394
-2.557,1.123
-2.78,1.258
1.791,1.208
1.521,1.476
1.518,1.552
1.442,1.432
1.345,1.413
0.82,1.306
0.863,1.185
0.273,1.222
0.133,1.191
-0.987,-1.96
-2.715,0.855
2.156,-0.199
0.439,-1.556
