-0.024,1.554
0.004,2.164
-0.035,2.698
-0.135,1.11
-0.164,3.098
-0.165,2.373
-0.123,2.191
-0.224,3.135
-0.253,1.47
-0.322,1.565
-0.29,3.209
-0.479,1.477
-0.501,3.674
-0.769,0.929
-0.961,1.417
-0.955,0.092
-0.992,2.191
-0.969,-0.046
-0.984,3.191
-1.186,1.523
-1.377,0.318
-1.386,1.023
-1.497,1.023
-1.532,2.675
-1.544,2.261
-1.519,2.468
-1.64,2.76
-1.741,1.883
-1.998,1.482
-2.026,2.66
-2.144,2.256
-2.211,3.085
-2.126,2.999
-2.269,-0.261
-2.229,2.915
-2.241,-0.284
-2.344,1.389
-2.504,3.234
-2.517,2.315
-2.521,3.105
-2.799,2.388
-2.744,-0.212
-2.841,2.917
-3.037,1.806
-3.08,2.045
-3.124,1.701
3.119,0.804
3.043,-0.014
2.987,1.317
2.999,1.541
2.833,0.164
2.811,0.28
2.827,0.603
2.818,1.334
2.762,2.63
2.709,3.352
2.696,0.796
2.752,0.051
2.628,-0.219
2.642,2.87
2.661,0.867
2.528,1.277
2.539,0.015
2.458,0.365
2.284,1.597
2.265,0.202
2.213,1.958
2.23,2.404
2.163,1.564
2.139,3.686
2.103,3.003
2.023,0.908
1.95,0.908
1.834,1.57
1.743,1.214
1.713,3.212
1.4,2.396
1.485,0.878
1.424,2.037
1.394,1.354
1.329,2.596
1.221,0.577
1.174,1.584
0.936,0.62
0.522,1.217
0.591,1.242
0.49,0.51
0.407,3.684
0.401,2.781
0.244,1.313
0.156,2.698
0.109,2.681
-0.426,-0.283
-0.487,-0.328
-0.604,-0.478
-0.663,-0.448
-0.737,-0.578
-0.889,-0.451
-2.045,-0.592
-2.806,-0.538
2.662,-0.431
2.155,-0.517
2.121,-0.358
1.427,-0.283
0.049,-0.571
-0.301,4.053
-0.728,3.851
-0.845,4.011
-1.313,4.051
-1.336,4.079
-1.37,3.867
-3.01,4.069
2.767,3.848
2.352,3.94
0.172,3.863
0.037,4.019
-0.495,1.016
-0.577,0.646
2.037,0.444
-0.07,1.667
-0.127,0.754
-0.057,1.541
-0.105,1.1
-0.107,2.853
-0.145,1.503
-0.151,2.525
-0.403,2.483
-0.436,2.02
-0.422,-0.077
-0.503,-0.252
-0.503,3.662
-0.525,0.394
-0.659,0.049
-0.659,0.263
-0.838,3.102
-0.998,1.753
-1.134,2.739
-1.304,0.578
-1.258,3.695
-1.323,1.417
