-0.083,-0.597
-0.128,-0.244
-0.208,2.819
-0.212,0.912
-0.296,1.234
-0.292,2.762
-0.227,1.076
-0.314,2.33
-0.285,2.136
-0.323,-0.926
-0.429,2.49
-0.418,2.721
-0.436,-0.425
-0.537,0.405
-0.483,1.593
-0.674,1.165
-0.782,-0.368
-0.823,-0.028
-0.898,1.583
-0.824,0.226
-0.86,0.958
-0.853,-0.21
-1.025,-0.217
-1.017,0.794
-1.054,2.487
-1.107,2.563
-1.225,0.355
-1.225,1.084
-1.247,2.52
-1.223,0.051
-1.21,2.562
-1.303,-0.937
-1.334,0.174
-1.353,2.245
-1.289,1.85
-1.364,-0.283
-1.427,0.001
-1.38,-0.807
-1.483,1.973
-1.526,0.103
-1.532,2.499
-1.508,2.232
-1.511,1.266
-1.56,-1.04
-1.618,-0.529
-1.636,1.077
-1.648,1.37
-1.578,1.699
-1.684,-0.456
-1.616,1.121
-1.744,0.213
-1.798,-0.108
-1.807,-0.358
-1.848,0.22
-1.934,-1.03
-1.97,2.588
-2.01,-0.268
-1.98,1.033
-1.974,1.001
-2.008,-0.531
-2.008,1.013
-2.027,-0.813
-2.113,1.831
-2.031,-0.195
-2.103,0.321
-2.091,0.656
-2.038,1.321
-2.078,2.602
-2.22,0.178
-2.152,2.733
-2.2,0.195
-2.154,2.059
-2.186,0.67
-2.18,1.875
-2.24,-0.356
-2.268,1.269
-2.268,1.279
-2.353,-0.638
-2.348,1.552
-2.388,0.304
-2.422,-0.539
-2.386,0.174
-2.386,0.565
-2.392,-0.944
-2.451,2.909
-2.39,0.504
-2.467,0.974
-2.435,0.395
-2.5,2.401
-2.504,0.642
-2.488,0.763
-2.495,0.672
-2.569,1.862
-2.593,0.174
-2.612,0.714
-2.7,0.12
-2.637,2.504
-2.648,-0.289
-2.691,2.465
-2.737,1.594
-2.681,2.867
-2.668,1.894
-2.696,0.674
-2.803,2.055
-2.802,-0.683
-2.839,0.877
-2.788,-0.069
-2.806,1.15
-2.91,-0.163
-2.845,-0.554
-2.928,1.005
-2.941,1.497
-3.057,-0.119
-3.099,0.043
-3.079,0.442
3.109,-0.125
3.106,1.407
3.099,-0.163
3.081,2.258
2.986,-0.35
3.024,0.375
2.817,-0.166
2.811,0.305
2.88,1.642
2.823,0.415
2.715,-0.322
2.752,-0.825
2.746,1.188
2.735,1.296
2.662,1.026
2.711,-0.178
2.589,1.177
2.49,1.721
2.413,1.171
2.337,1.617
2.275,0.504
2.352,1.606
2.316,-0.067
2.233,1.213
2.042,0.555
2.022,2.668
1.901,2.654
1.844,0.375
1.882,2.282
1.776,-0.464
1.747,2.563
1.709,2.982
1.561,1.106
1.535,-0.082
1.458,1.498
1.44,1.828
1.39,-0.002
1.374,-0.392
1.435,2.683
1.421,2.649
1.308,-0.812
1.326,2.239
1.255,2.069
1.308,2.458
1.293,1.449
1.226,0.968
1.274,2.357
1.214,1.645
1.189,1.511
1.189,1.031
1.184,2.165
1.227,2.861
1.218,0.869
1.17,0.737
1.228,0.319
1.151,0.165
1.14,2.952
1.128,1.004
1.107,0.719
1.172,1.749
1.102,-0.482
1.162,0.701
1.09,1.607
1.128,-0.507
1.111,-0.709
1.084,0.495
1.06,-0.051
1.027,1.588
1.021,1.078
0.928,-0.324
0.998,-0.97
0.881,1.655
0.94,1.29
0.848,2.315
0.88,0.298
0.702,-0.997
0.692,-0.665
0.622,-0.204
0.673,0.262
0.559,0.85
0.32,1.683
0.251,1.127
0.213,0.545
0.141,-0.037
0.114,-0.168
-0.006,-0.364
-0.599,-1.379
-0.998,-1.174
-1.506,-1.311
-1.423,-1.254
-1.515,-1.454
-1.696,-1.427
-1.963,-1.248
-2.351,-1.422
-2.417,-1.29
-2.56,-1.418
-2.696,-1.199
-2.839,-1.562
-3.117,-1.323
2.986,-1.09
2.818,-1.496
2.618,-1.136
1.954,-1.238
1.705,-1.197
1.528,-1.516
1.527,-1.254
1.421,-1.1
1.316,-1.353
1.313,-1.542
1.298,-1.248
1.221,-1.297
1.158,-1.396
1.162,-1.351
1.042,-1.234
0.863,-1.426
0.538,-1.43
0.273,-1.529
-0.514,3.293
-0.627,3.156
-1.121,2.916
-1.243,3.166
-1.678,3.221
-1.791,3.283
-2.401,3.129
1.687,3.096
1.634,3.075
1.239,3.067
1.087,3.213
0.935,2.947
0.748,2.953
0.496,2.911
0.019,3.036
-1.377,0.326
-1.659,1.518
-1.926,2.561
-2.102,0.615
-2.116,1.423
