0.048,-0.972
0.036,-1.612
-0.06,-0.446
-0.168,-1.851
-0.177,-1.87
-0.136,-1.777
-0.167,-1.149
-0.163,-0.061
-0.243,-2.975
-0.228,-2.764
-0.294,-2.519
-0.229,-1.202
-0.38,-1.86
-0.439,0.221
-0.717,-0.207
-0.728,-3.134
-0.765,-1.544
-0.772,-2.893
-0.716,-2.223
-0.773,-1.702
-0.914,0.626
-0.905,-3.011
-1.068,-3.063
-1.034,-1.273
-1.218,0.632
-1.26,-2.266
-1.28,-1.075
-1.351,-1.859
-1.484,-2.831
-1.482,-2.547
-1.522,0.513
-1.575,-1.859
-1.663,0.42
-1.689,-2.506
-1.758,-0.544
-1.817,-0.85
-1.787,-2.428
-1.891,-0.303
-1.934,-2.059
-1.925,-1.022
-2.112,-0.095
-2.11,-2.686
-2.088,-1.001
-2.121,-0.037
-2.196,-2.279
-2.207,0.596
-2.155,-2.222
-2.22,0.506
-2.254,-1.066
-2.298,-2.828
-2.274,-1.756
-2.284,-0.838
-2.39,0.128
-2.455,-3.055
-2.494,-3.112
-2.47,-1.665
-2.532,-1.155
-2.528,-1.129
-2.696,-0.746
-2.721,-2.659
-2.686,-0.677
-2.677,0.127
-2.785,-0.134
-2.769,-3.158
-2.919,-1.583
-2.921,-1.587
-2.928,-0.208
-3.034,-1.527
-2.975,-0.833
-2.99,-0.429
-3.049,-1.559
-3.005,-2.548
2.967,-0.059
2.923,-2.71
2.645,-0.581
2.612,-2.045
2.432,-2.293
2.303,-2.356
2.237,-2.482
2.194,-2.199
2.222,-2.394
2.206,-2.041
2.028,0.258
2.079,-2.474
1.974,-2.92
1.914,-0.888
1.882,0.682
1.646,-2.945
1.669,-0.756
1.562,-3.123
1.494,-0.655
1.493,-0.992
1.476,-2.25
1.387,-1.073
1.428,-1.667
1.202,-1.925
1.215,-1.946
1.139,-1.414
1.208,-2.562
1.173,-2.931
1.164,0.598
1.161,-2.578
1.145,0.413
1.066,-2.568
1.048,-3.069
1.09,-2.596
0.861,-3.21
0.807,-2.076
0.709,-1.097
0.512,-0.547
0.516,-0.631
0.372,-0.323
0.39,-2.495
0.257,0.394
-0.056,-3.552
-0.145,-3.609
-1.706,-3.276
-1.961,-3.393
-2.262,-3.663
2.814,-3.389
2.778,-3.796
2.659,-3.775
2.212,-3.473
2.206,-3.543
2.115,-3.765
1.709,-3.666
1.534,-3.652
0.79,-3.368
0.779,-3.623
0.582,-3.64
0.403,-3.642
-0.975,0.621
-0.972,0.848
-1.95,0.951
-2.694,0.859
-2.714,0.799
