0.051,0.033
-0.13,-1.915
-0.277,-0.827
-0.247,-1.662
-0.315,1.699
-0.511,-1.487
-0.547,0.305
-0.695,-0.379
-0.639,-0.282
-0.701,-0.262
-0.737,-0.509
-0.826,-1.709
-0.918,0.363
-1.038,-0.693
-1.016,0.749
-1.016,-1.341
-1.115,-0.138
-1.05,0.943
-1.329,-1.609
-1.348,0.447
-1.458,0.675
-1.459,-0.499
-1.495,-1.777
-1.46,0.041
-1.466,1.145
-1.487,-1.518
-1.557,-1.348
-1.57,0.246
-1.592,-0.3
-1.657,-0.746
-1.709,1.545
-1.701,1.042
-1.719,-0.03
-1.727,-0.626
-1.677,0.916
-1.759,-0.156
-1.7,1.111
-1.796,0.452
-1.873,-0.721
-1.965,-0.602
-1.969,1.024
-2.028,-0.493
-1.98,-0.501
-2.005,1.031
-2.091,0.962
-2.094,-0.206
-2.049,0.042
-2.123,-0.018
-2.079,-0.759
-2.065,0.671
-2.134,-0.497
-2.164,-0.369
-2.183,0.25
-2.179,1.53
-2.139,0.506
-2.121,1.872
-2.127,0.686
-2.131,-1.401
-2.124,-0.095
-2.173,0.101
-2.222,-0.875
-2.17,-1.426
-2.281,0.082
-2.268,1.3
-2.236,1.661
-2.323,-0.564
-2.325,1.164
-2.33,1.043
-2.318,-0.184
-2.394,1.366
-2.421,-0.871
-2.433,0.923
-2.433,0.703
-2.478,1.82
-2.404,-1.513
-2.475,0.756
-2.428,0.759
-2.537,1.675
-2.549,-0.535
-2.576,-1.107
-2.609,-1.251
-2.726,1.013
-2.728,0.445
-2.673,-1.275
-2.822,0.544
-2.76,-0.424
-2.864,-1.075
-2.824,1.093
-2.907,0.651
-2.868,-1.846
-2.943,-1.464
-2.877,0.433
-2.975,-0.496
-2.985,-0.068
-3.129,-1.139
2.968,-2.076
2.931,-0.182
2.739,1.415
2.732,-0.327
2.716,-1.774
2.527,-0.063
2.446,-1.636
2.228,-0.91
2.277,-0.301
2.186,0.202
2.166,-0.335
2.062,-0.874
2.02,0.31
1.914,-0.733
1.972,-1.619
1.934,-1.22
1.821,0.815
1.785,0.877
1.706,-0.71
1.772,0.144
1.694,0.343
1.672,-1.382
1.684,-1.701
1.683,0.745
1.669,-0.124
1.588,1.116
1.566,1.626
1.554,-1.289
1.61,-1.912
1.581,-0.722
1.529,0.125
1.449,0.655
1.444,1.506
1.516,-0.317
1.439,1.242
1.497,-1.949
1.469,-2.084
1.453,1.532
1.346,1.31
1.39,-1.423
1.369,1.099
1.316,0.47
1.34,1.415
1.319,-1.795
1.277,-0.308
1.171,-1.485
1.19,0.888
1.153,1.085
0.968,-1.278
0.999,-0.913
0.922,-1.809
0.845,-0.785
0.776,-2.005
0.723,1.08
0.686,0.129
0.699,0.631
0.58,-2.094
0.559,0.493
0.606,-1.797
0.411,0.792
0.425,0.044
0.411,-0.878
0.372,1.57
0.374,0.084
-0.014,-2.212
-0.066,-2.091
-0.518,-2.04
-1.171,-1.948
-1.412,-2.129
-2.206,-2.353
-2.428,-2.163
