0.053,-0.156
-0.011,-3.298
0.055,-0.289
-0.023,-1.774
-0.059,-0.052
-0.076,-3.361
-0.077,-3.702
-0.093,-3.405
-0.056,-3.811
-0.116,-3.647
-0.128,0.146
-0.119,-2.992
-0.134,-1.356
-0.133,-2.069
-0.282,-0.278
-0.203,-0.745
-0.204,-0.827
-0.279,-0.84
-0.256,-2.818
-0.346,-2.75
-0.275,-0.93
-0.362,-3.137
-0.295,-2.202
-0.403,-2.926
-0.404,-3.453
-0.358,-2.731
-0.422,-0.135
-0.51,-0.189
-0.452,-0.159
-0.46,-3.478
-0.531,-1.551
-0.48,-0.968
-0.543,-2.313
-0.564,-2.722
-0.561,-1.113
-0.568,-1.449
-0.531,-0.202
-0.606,-1.728
-0.606,-2.624
-0.61,-2.945
-0.666,-1.167
-0.629,-0.788
-0.632,-0.945
-0.658,-0.784
-0.648,-3.428
-0.645,-3.617
-0.747,-1.82
-0.73,-0.069
-0.775,-2.054
-0.699,-1.65
-0.771,-0.479
-0.727,-0.872
-0.718,-2.068
-0.762,-1.664
-0.75,-0.308
-0.861,-0.215
-0.805,-2.695
-0.886,-2.179
-0.818,-0.062
-0.828,-3.648
-0.845,-0.686
-0.904,-2.176
-0.969,-3.655
-0.987,-0.265
-1.108,-2.271
-1.084,-1.014
-1.113,-0.807
-1.061,-0.228
-1.068,-3.707
-1.154,-2.221
-1.085,-0.507
-1.117,-2.801
-1.175,-2.819
-1.237,-2.459
-1.239,-0.989
-1.322,-2.224
-1.289,-2.606
-1.325,-2.766
-1.487,-2.159
-1.48,-2.397
-1.531,-0.126
-1.636,-3.465
-1.634,-1.864
-1.682,-0.298
-1.739,-1.406
-1.805,-3.103
-1.932,-2.232
-1.959,-0.548
-2.058,-3.477
-2.066,-0.352
-2.255,0.007
-2.371,-3.23
-2.396,-3.019
-2.536,-2.311
-2.58,-0.504
-2.518,-1.622
-2.623,-1.937
-2.572,-1.785
-2.741,-2.483
-2.685,-1.563
