-0.129,-1.441
-0.104,0.582
-0.179,-1.196
-0.233,0.764
-0.319,-1.248
-0.266,1.293
-0.374,0.13
-0.352,0.84
-0.351,-0.64
-0.388,-0.478
-0.449,1.434
-0.385,-1.408
-0.508,-1.354
-0.453,2.019
-0.504,-1.822
-0.484,-1.714
-0.579,-1.524
-0.582,-0.3
-0.529,-0.112
-0.663,-1.442
-0.598,1.03
-0.612,1.745
-0.674,1.599
-0.737,-0.742
-0.67,-0.104
-0.722,1.317
-0.727,-0.961
-0.712,-1.708
-0.728,-1.288
-0.736,-0.139
-0.846,0.894
-0.822,-1.073
-0.913,-1.104
-0.893,-0.273
-0.96,1.665
-0.915,0.17
-0.917,1.367
-0.906,0.753
-0.932,0.638
-0.982,-0.907
-1.173,-0.556
-1.217,-0.328
-1.245,-1.132
-1.22,-0.047
-1.252,-1.161
-1.346,0.626
-1.344,0.45
-1.359,2.06
-1.426,0.815
-1.429,1.275
-1.54,-1.371
-1.534,0.234
-1.648,-0.619
-1.726,0.37
-1.754,0.511
-1.701,1.578
-1.785,-0.281
-1.833,2.05
-1.837,0.684
-1.842,-0.351
-1.86,-0.027
-1.99,1.774
-1.965,0.6
-2.032,-1.533
-2.06,0.384
-2.08,-0.385
-2.108,-0.841
-2.114,-0.7
-2.222,-0.419
-2.236,-1.306
-2.261,0.461
-2.241,0.834
-2.355,-0.093
-2.487,1.909
-2.511,-0.281
-2.553,-0.824
-2.523,-1.523
-2.558,1.784
-2.553,0.361
-2.657,-1.15
-2.654,-1.64
-2.723,-0.26
-2.733,1.029
-2.768,0.22
-2.712,0.795
-2.807,0.329
-2.746,-1.398
-2.842,1.051
-2.836,0.25
-2.856,-0.502
-2.948,1.066
-2.869,1.344
-2.906,2.098
-2.987,0.312
-2.91,-0.979
-2.977,0.815
-2.963,0.341
-3.039,-0.417
-2.962,-1.739
-3.045,-1.046
-2.99,0.02
-3.058,-1.151
-3.003,-0.092
-3.03,1.009
-3.038,0.664
-3.115,0.985
-3.14,0.782
3.021,-1.319
3.007,0.38
3.078,-0.454
3.002,1.323
3.068,1.99
