-0.081,2.551
-0.055,-0.9
-0.137,0.123
-0.291,-0.787
-0.366,-0.08
-0.436,2.614
-0.462,2.69
-0.792,2.416
-0.903,1.694
-0.838,-0.258
-0.877,1.469
-0.994,1.033
-0.91,-0.421
-1.056,1.845
-1.105,0.679
-1.152,2.093
-1.232,1.724
-1.216,1.041
-1.363,1.088
-1.335,-0.167
-1.422,-0.31
-1.396,-0.297
-1.477,1.781
-1.482,2.437
-1.55,0.921
-1.609,1.261
-1.632,0.423
-1.603,1.131
-1.609,2.218
-1.666,0.743
-1.8,2.406
-1.818,0.75
-1.727,1.623
-1.775,1.838
-1.856,1.008
-1.892,2.68
-1.833,0.449
-2.001,-0.308
-2.109,0.205
-2.078,-0.765
-2.214,-0.147
-2.289,-0.235
-2.281,1.103
-2.298,0.652
-2.373,1.96
-2.517,0.508
-2.731,-0.058
-2.841,0.583
-2.822,-0.035
-2.939,-0.031
-3.033,0.444
-3.108,2.687
-3.124,-0.275
2.995,2.402
2.954,1.751
2.856,-0.096
2.831,0.656
2.833,-0.46
2.85,2.865
2.844,2.552
2.722,1.614
2.666,1.802
2.578,-0.199
2.535,-0.589
2.554,1.661
2.503,0.724
2.475,-0.037
2.474,-0.875
2.461,1.338
2.415,0.492
2.317,2.434
2.262,-0.544
2.319,1.18
2.115,0.998
2.118,0.25
2.107,0.596
2.114,1.714
2.056,2.321
1.943,-0.517
2.003,0.021
1.841,1.728
1.896,0.99
1.776,0.691
1.687,1.613
1.614,2.805
1.599,-0.021
1.472,1.482
1.464,0.663
1.381,1.805
1.35,-0.747
1.335,1.378
1.324,0.68
1.284,1.338
1.207,1.792
1.242,1.08
1.162,-0.072
1.18,1.582
1.117,-0.225
1.135,-0.063
1.049,0.168
0.934,0.494
0.981,0.078
0.971,2.775
0.848,2.357
0.812,-0.007
0.658,1.746
0.598,1.699
0.519,-0.735
0.501,0.442
0.402,0.061
0.433,-0.113
0.328,0.84
0.399,1.362
0.274,0.152
0.328,-0.463
0.248,0.757
0.068,1.397
-2.169,-1.269
3.078,-1.241
2.726,-1.164
2.028,-1.329
1.976,-1.197
1.21,-1.18
0.547,-1.279
0.336,-1.206
-0.059,2.962
-0.183,2.76
-0.313,2.847
-0.472,3.035
-0.842,3.006
-1.556,2.965
2.555,2.998
2.107,3.022
1.931,3.099
1.119,2.999
0.559,3.045
0.104,3.006
-0.025,1.869
-2.37,1.337
2.199,2.268
1.917,1.579
1.74,-0.434
0.904,-0.068
0.674,-0.351
-2.036,-1.036
-0.11,1.293
-0.089,2.197
-0.147,-0.124
-0.161,1.117
-0.247,0.199
-0.52,2.774
-0.613,2.47
-0.617,1.578
-0.484,0.343
-1.011,0.341
-1.16,1.8
-1.189,0.431
-1.174,0.672
-1.363,0.249
-1.516,0.137
-1.406,0.705
-1.529,0.755
-1.558,2.416
-1.689,1.691
-1.87,-0.86
-1.917,0.08
-1.936,0.819
-2.062,2.567
-1.957,0.782
-2.078,2.131
-2.127,2.28
-2.015,0.717
-2.152,-0.774
-2.404,0.461
-2.641,0.016
-2.766,1.344
-2.819,-0.019
-2.858,2.215
-2.895,-0.764
-2.943,2.661
-3.1,2.16
3.117,0.607
-3.128,-0.016
2.985,1.537
3.109,-0.36
2.92,2.823
2.869,2.31
2.998,-0.803
2.845,2.137
2.714,2.225
2.727,2.547
2.744,0.311
2.723,2.965
2.599,-0.061
2.578,-0.164
2.466,1.121
2.496,0.709
2.367,1.324
2.487,2.347
2.332,1.41
2.049,-0.269
1.945,-0.29
2.045,0.743
1.834,0.336
1.738,0.78
1.343,0.732
1.36,2.469
1.229,1.558
1.161,0.423
1.24,2.018
1.108,1.592
0.985,2.162
1.008,0.201
0.859,2.858
0.982,0.232
0.658,-0.256
0.68,0.344
0.726,0.601
0.688,-0.389
0.503,0.026
0.48,0.342
0.489,1.373
0.161,0.408
0.136,1.337
0.247,1.682
-0.407,-1.323
2.988,-1.341
1.388,-1.241
0.24,-1.4
-1.451,3.091
-2.275,2.989
-2.618,3.048
-3.024,3.066
0.88,2.995
-0.902,0.395
-1.443,1.244
