0.074,0.234
-0.002,-1.409
-0.015,-2.846
-0.029,-1.003
-0.057,-1.678
-0.006,-2.95
-0.078,-2.978
-0.169,0.829
-0.166,-0.981
-0.188,-2.751
-0.176,-0.159
-0.211,-2.298
-0.233,-0.12
-0.312,0.308
-0.351,-1.024
-0.339,-2.637
-0.286,-1.097
-0.376,-0.272
-0.338,-1.104
-0.435,-1.856
-0.524,-1.351
-0.646,0.584
-0.762,-0.043
-0.78,-1.212
-0.773,-2.845
-0.87,0.262
-0.89,0.456
-0.924,0.461
-0.934,-1.133
-0.987,-0.252
-1.058,-1.335
-1.066,-0.01
-0.977,-1.059
-1.039,-1.023
-1.082,0.157
-1.116,-2.629
-1.108,-1.277
-1.083,-2.077
-1.139,-1.579
-1.228,-2.969
-1.179,-0.771
-1.205,-0.158
-1.196,-0.335
-1.276,-1.826
-1.311,-0.54
-1.374,-0.465
-1.372,-0.381
-1.31,-0.42
-1.326,-2.144
-1.377,-1.009
-1.461,-2.555
-1.519,-0.686
-1.609,-2.506
-1.667,-1.144
-1.698,0.639
-1.752,-1.586
-1.782,-2.382
-1.812,-0.374
-1.757,-1.188
-1.833,-2.587
-1.838,-1.314
-1.843,-2.983
-1.919,-0.29
-1.862,1.003
-1.989,-1.172
-1.943,-0.202
-2.03,-1.66
-1.972,-1.661
-1.985,-2.721
-2.085,0.514
-2.102,-0.585
-2.032,-1.864
-2.2,-0.361
-2.156,-0.615
-2.153,-0.095
-2.171,-0.12
-2.175,0.712
-2.216,-1.9
-2.228,-2.428
-2.315,-1.564
-2.361,-2.293
-2.351,-0.374
-2.302,0.416
-2.375,-0.501
-2.527,-2.305
-2.464,-0.05
-2.546,0.201
-2.566,-1.131
-2.5,-1.33
-2.516,-1.245
-2.587,-0.428
-2.628,-1.796
-2.71,0.845
-2.743,-2.304
-2.756,-0.652
-2.727,0.016
-2.801,-0.952
-2.805,-1.519
-2.829,0.248
-2.784,-2.94
-2.791,-1.323
-2.805,-1.575
-2.967,0.206
-2.982,-1.667
-3.07,-1.761
-3.038,-1.324
-3.103,0.184
3.103,-2.463
2.973,-0.143
2.949,-0.252
