-0.003,-1.106
-0.042,-1.986
-0.05,1.129
-0.265,-0.085
-0.345,-0.982
-0.287,-0.937
-0.289,-0.09
-0.323,0.989
-0.41,-1.158
-0.378,0.186
-0.479,0.514
-0.489,-0.691
-0.498,1.651
-0.58,-1.972
-0.574,1.458
-0.549,-1.938
-0.571,-0.934
-0.578,-0.568
-0.663,-2.107
-0.572,-0.7
-0.59,-0.843
-0.675,-0.065
-0.7,-2.178
-0.883,-0.02
-0.885,-2.129
-0.853,-0.785
-0.867,-1.566
-0.947,-0.49
-0.972,1.345
-1.02,1.004
-1.005,0.439
-1.0,1.302
-1.094,-0.135
-1.061,0.116
-1.167,-1.846
-1.121,-1.491
-1.157,-0.311
-1.217,-1.53
-1.175,-2.275
-1.284,0.5
-1.342,-1.479
-1.348,-2.329
-1.389,0.53
-1.559,1.197
-1.586,1.296
-1.549,-0.494
-1.568,-2.233
-1.638,0.594
-1.719,1.192
-1.704,-1.527
-1.763,-1.009
-1.729,1.315
-1.864,0.401
-1.91,-2.18
-1.889,-0.449
-1.953,1.523
-1.983,0.778
-2.008,-0.147
-2.024,0.339
-1.965,0.827
-2.003,-0.881
-1.99,-1.466
-2.031,-1.338
-2.108,-0.946
-2.105,-0.375
-2.214,0.346
-2.138,-2.093
-2.243,-0.201
-2.224,-0.366
-2.31,-0.439
-2.3,0.082
-2.297,0.366
-2.247,-0.285
-2.276,-0.454
-2.411,-0.529
-2.448,0.545
-2.522,0.366
-2.465,1.478
-2.551,0.442
-2.505,-0.377
-2.638,-0.911
-2.701,-0.557
-2.67,-2.281
-2.759,-0.636
-2.724,-1.236
-2.835,-1.277
-2.799,0.694
-2.857,-1.354
-2.803,-0.353
-2.854,-0.888
-2.865,0.966
-2.867,0.967
-2.895,-0.532
-2.996,0.912
-2.965,1.116
-2.988,-1.162
-3.029,0.979
-3.085,1.133
-3.057,0.271
-3.082,0.81
-3.139,0.28
-3.104,-0.971
-3.106,-1.149
3.102,1.69
3.13,-1.139
3.055,-0.434
3.055,1.317
3.051,-0.485
3.045,0.233
3.078,0.396
2.991,0.208
3.033,-1.266
3.027,1.488
2.846,-1.515
2.841,-1.493
2.817,-1.007
2.764,-1.337
2.764,0.276
2.752,-0.011
2.731,-1.476
2.72,0.614
2.699,0.002
2.737,1.235
2.653,-1.14
2.718,-1.37
2.569,-0.412
2.615,1.18
2.61,0.782
2.413,0.639
2.357,-0.01
2.346,-0.127
2.305,0.293
2.243,0.987
2.188,-1.443
2.176,-1.618
2.232,0.443
2.211,0.007
2.218,0.769
2.223,-0.139
2.192,-0.119
2.171,-1.589
2.132,-0.251
2.061,-0.198
2.034,-0.977
1.982,-0.986
1.959,-0.312
1.908,0.639
1.934,-0.433
1.805,0.396
1.814,1.09
1.878,0.529
1.713,-2.182
1.668,-1.85
1.638,-1.925
1.707,-1.251
1.664,0.59
1.599,0.311
1.51,-2.006
1.568,-1.126
1.509,0.065
1.538,-0.455
1.551,-0.441
1.514,-0.41
1.5,0.975
1.476,-2.233
1.404,1.008
1.407,0.25
1.397,-1.442
1.322,0.375
1.358,0.676
1.281,-1.624
1.279,-1.267
1.237,-0.553
1.246,-0.739
1.172,1.455
1.21,1.703
1.189,0.818
1.212,0.54
1.181,0.859
1.161,-0.466
1.094,-0.039
1.096,-0.056
1.12,-1.763
1.083,-0.909
1.02,-0.889
1.053,-0.625
0.941,0.875
0.996,0.429
0.904,-0.224
0.887,-2.157
0.689,-1.457
0.622,-2.2
0.666,-1.917
0.556,-1.761
0.546,-1.192
0.554,-1.04
0.457,-1.015
0.465,-1.574
0.322,1.353
0.287,-1.287
0.148,-1.121
0.165,-0.007
0.122,0.541
0.066,-1.117
0.128,-1.524
0.118,-0.303
0.039,-0.01
0.01,-0.304
0.009,0.82
0.079,-2.428
-0.593,-2.536
-0.938,-2.358
-0.941,-2.47
-0.988,-2.317
-1.376,-2.501
-1.462,-2.212
-2.015,-2.557
-2.677,-2.348
-2.777,-2.44
-2.945,-2.51
2.134,-2.554
1.637,-2.287
1.374,-2.441
0.283,-2.454
0.085,-2.421
-0.11,1.778
-0.31,1.651
-0.409,1.916
-0.481,1.976
-0.45,2.064
-0.569,1.975
-1.141,2.15
-1.274,1.945
-1.551,2.039
-2.041,1.923
-2.131,1.856
-2.678,1.727
-2.939,2.136
-3.058,1.721
2.61,1.832
2.05,1.968
1.708,1.994
1.004,1.995
0.788,1.814
0.364,1.705
0.286,1.712
0.072,1.736
-0.295,1.356
-0.461,1.624
-0.59,-0.928
-1.757,-0.921
-2.256,-1.25
-2.355,-0.333
-2.754,1.513
-3.122,-1.145
1.614,-1.959
1.331,0.635
0.969,0.988
0.341,1.668
1.176,-2.64
0.959,-2.348
-0.252,1.636
0.98,1.765
-0.017,-0.902
0.054,0.431
-0.07,1.554
0.068,-1.908
0.037,0.127
0.011,-1.074
-0.005,1.563
-0.07,0.246
-0.187,-0.429
-0.198,-0.056
-0.342,0.525
-0.392,1.565
-0.262,1.527
-0.499,-1.89
-0.502,1.529
-0.473,0.449
-0.595,-2.139
-0.65,0.544
-0.562,0.059
-0.596,0.706
-0.629,-1.17
-0.834,-1.138
-0.739,-0.901
-0.882,1.232
-0.946,0.363
-0.864,-0.816
-0.977,0.219
-0.999,-0.646
-0.993,-0.232
-1.208,0.385
-1.088,0.363
-1.252,-2.28
-1.226,1.137
-1.252,0.881
-1.264,1.495
-1.344,0.066
-1.543,-1.103
-1.784,-2.203
-1.676,0.491
-1.843,1.52
-1.769,-0.658
-1.839,1.552
-1.887,0.477
-1.955,-0.07
-2.098,0.573
-2.012,-1.946
-2.127,-0.285
-2.031,-1.856
-2.036,0.246
-2.224,-0.87
-2.346,0.523
-2.25,-1.213
-2.255,0.095
-2.399,0.666
-2.447,-0.751
-2.337,-2.171
-2.432,-1.889
-2.526,-1.069
-2.771,0.07
-2.681,-0.669
-2.885,-1.299
-2.776,0.105
-2.819,1.115
-2.855,-1.946
-3.017,1.202
-2.914,-0.064
-3.041,-0.969
-2.95,0.191
-3.074,-1.215
2.904,-2.002
2.911,-0.887
2.883,-0.667
2.857,0.368
2.851,-2.119
2.986,-0.725
2.968,-1.592
2.81,-0.081
2.82,-2.372
2.777,1.669
2.681,-0.08
2.679,-0.949
2.548,-0.777
2.479,0.587
2.436,-1.865
2.529,-0.963
2.385,-0.667
2.373,-1.721
2.448,0.074
2.446,0.586
2.356,-1.39
2.197,-0.972
2.163,1.537
1.927,1.245
2.042,-2.236
1.923,1.038
2.002,-0.298
2.019,-1.603
1.922,-0.042
1.814,-0.13
1.758,-2.046
1.818,0.445
1.611,1.336
1.728,-0.731
1.612,0.1
1.38,1.612
1.514,0.93
1.371,-0.51
1.385,-0.099
1.21,-2.22
1.176,-2.257
1.182,-0.106
1.021,-0.259
1.15,-2.217
1.11,-1.61
1.001,-1.833
0.866,-0.955
0.926,-1.977
0.608,-0.903
0.564,-1.027
0.667,-1.826
0.619,-0.82
0.504,-2.309
0.356,-0.366
0.392,1.195
0.102,-1.14
0.213,-1.033
-0.019,-0.544
-0.167,-2.635
-0.344,-2.131
-0.908,-2.538
-0.964,-2.516
-0.872,-2.4
-1.559,-2.268
-2.164,-2.676
-2.754,-2.474
3.053,-2.426
2.974,-2.479
2.233,-2.529
2.225,-2.592
1.176,-2.606
0.909,-2.342
0.775,-2.563
-0.063,1.918
-0.238,1.991
-0.517,1.935
-0.362,1.911
-0.74,1.862
-0.83,1.868
-1.291,1.861
-1.494,1.95
-2.144,1.761
-2.121,2.12
-2.19,1.781
-2.993,1.983
-3.065,1.935
2.692,2.029
2.722,1.78
1.813,2.104
1.669,1.724
1.451,1.885
1.215,2.059
1.116,1.994
0.952,2.12
0.826,1.977
0.472,1.935
0.527,1.893
0.385,1.893
0.37,2.042
-1.018,0.017
-1.526,-0.855
-1.689,-0.466
-2.086,-1.789
-2.812,-2.087
1.917,-0.987
1.403,-2.161
-0.884,-0.576
3.064,0.334
3.122,0.338
2.92,0.915
1.143,0.991
0.892,-0.59
0.776,-0.224
0.858,0.789
0.78,0.773
0.706,0.415
0.604,0.722
0.493,0.942
0.545,0.004
-1.442,0.556
-1.54,0.646
-2.554,-0.754
2.371,0.613
1.004,0.646
0.171,-0.781
-1.312,1.816
0.629,1.491
-0.305,-2.128
1.58,-2.548
-0.182,2.102
-0.039,-0.88
-0.047,2.235
-0.262,1.021
-0.342,0.124
-0.284,0.169
-0.286,1.016
-0.32,2.095
-0.407,-0.052
-0.375,1.292
-0.476,1.62
-0.486,0.415
-0.495,2.757
-0.577,-0.866
-0.571,2.564
-0.546,-0.832
-0.568,0.172
-0.575,0.538
-0.66,-1.001
-0.569,0.406
-0.587,0.263
-0.672,1.041
-0.697,-1.072
-0.88,1.086
-0.882,-1.023
-0.85,0.321
-0.864,-0.46
-0.944,0.616
-0.969,2.451
-1.017,2.11
-1.002,1.545
-0.997,2.408
-1.091,0.971
-1.058,1.222
-1.164,-0.74
-1.118,-0.385
-1.154,0.795
-1.214,-0.424
-1.172,-1.169
-1.281,1.606
-1.339,-0.373
-1.345,-1.223
-1.386,1.636
-1.556,2.303
-1.583,2.402
-1.546,0.612
-1.565,-1.127
-1.635,1.7
-1.716,2.298
