-0.087,3.24
-0.114,3.616
-0.344,1.2
-0.374,2.716
-0.491,1.826
-0.493,1.359
-0.52,3.424
-0.674,0.715
-0.791,0.428
-0.847,1.334
-0.848,2.82
-0.831,1.144
-0.92,1.352
-0.932,1.625
-0.973,0.772
-0.918,2.144
-1.03,1.124
-1.04,3.376
-1.113,1.41
-1.138,0.683
-1.107,3.248
-1.235,1.354
-1.323,1.031
-1.29,2.705
-1.375,3.359
-1.353,3.396
-1.412,3.414
-1.369,3.129
-1.359,1.344
-1.484,1.096
-1.432,-0.041
-1.432,1.343
-1.497,2.718
-1.469,1.561
-1.491,2.657
-1.526,1.605
-1.538,0.511
-1.55,0.004
-1.587,0.518
-1.592,0.605
-1.681,3.17
-1.679,1.815
-1.773,1.321
-1.781,0.408
-1.797,1.913
-1.831,1.322
-1.835,0.731
-1.9,2.488
-1.905,3.107
-1.973,0.42
-1.972,0.529
-1.974,0.396
-1.971,0.553
-2.058,2.421
-2.051,0.916
-2.074,1.63
-2.085,1.986
-2.07,1.164
-2.037,0.958
-2.069,1.184
-2.091,0.566
-2.175,2.741
-2.21,-0.021
-2.166,1.175
-2.15,3.479
-2.255,0.654
-2.257,0.666
-2.268,1.887
-2.227,3.121
-2.231,-0.225
-2.237,1.3
-2.257,0.775
-2.28,2.261
-2.324,2.862
-2.295,0.091
-2.349,1.65
-2.341,0.465
-2.347,2.537
-2.443,2.99
-2.394,0.489
-2.522,3.425
-2.474,1.178
-2.469,0.889
-2.558,3.483
-2.496,0.211
-2.616,0.991
-2.581,0.453
-2.795,1.617
-2.827,3.643
-2.858,0.86
-2.885,1.089
-2.915,2.253
-2.92,0.471
-3.054,1.614
-3.006,-0.357
-3.12,3.251
-3.103,3.001
2.864,1.902
2.798,2.76
2.75,0.537
2.744,3.614
2.733,2.007
2.632,3.04
2.662,1.602
2.435,1.994
2.426,-0.34
2.343,-0.084
2.344,0.256
2.135,3.428
2.165,3.331
2.035,2.971
2.081,-0.041
2.016,2.735
1.95,3.449
1.892,1.643
1.873,1.748
1.906,3.443
1.814,2.805
1.743,2.361
1.759,1.137
1.705,2.64
1.683,0.409
1.634,3.472
1.588,0.356
1.465,1.848
1.509,2.404
1.51,-0.217
1.436,2.952
1.39,-0.331
1.401,1.59
1.451,3.328
1.405,2.058
1.367,1.526
1.283,3.568
1.347,-0.151
1.23,0.256
1.197,3.249
1.202,0.583
1.155,3.178
1.193,0.39
1.188,2.013
1.177,1.542
1.157,0.248
1.079,0.195
1.076,0.01
1.079,0.801
1.131,0.548
1.038,0.327
0.976,3.069
0.942,1.387
0.917,1.18
0.885,2.365
0.949,0.583
0.928,0.087
0.838,0.985
0.877,2.76
0.662,0.718
0.626,0.784
0.63,-0.377
0.557,-0.185
0.55,0.585
0.44,1.979
0.425,0.833
0.388,1.642
