0.016,-0.85
-0.071,-0.598
-0.089,-2.88
-0.109,-0.162
-0.131,-1.02
-0.131,-2.387
-0.221,-2.445
-0.188,-1.01
-0.253,-2.05
-0.26,-0.492
-0.344,-1.881
-0.353,-2.352
-0.403,-1.965
-0.425,-0.784
-0.378,-2.774
-0.471,-3.464
-0.494,-0.668
-0.491,0.321
-0.517,0.248
-0.64,-2.255
-0.61,-0.869
-0.609,-1.651
-0.699,-2.342
-0.71,-3.434
-0.749,-0.735
-0.785,-0.895
-0.785,-3.323
-0.873,-0.489
-0.86,-3.217
-0.901,-0.016
-0.862,-3.238
-0.999,0.081
-0.994,-1.265
-1.038,-0.275
-1.294,-0.045
-1.286,-2.188
-1.292,-0.751
-1.305,-2.627
-1.298,-1.947
-1.442,-0.51
-1.432,-2.484
-1.676,-2.522
-1.688,-0.1
-1.718,-1.263
-1.655,-1.929
-1.715,-0.772
-1.798,-3.245
-1.752,-1.509
-1.807,-0.761
-1.872,-0.861
-1.877,-0.618
-2.071,-1.803
-2.133,-0.875
-2.177,-0.633
-2.222,-2.167
-2.17,-1.116
-2.242,-3.429
-2.256,-3.004
-2.328,-0.084
-2.341,-0.473
-2.38,-3.107
-2.322,-1.525
-2.43,-0.919
-2.788,-1.543
-2.875,-0.039
-2.911,-0.909
-3.003,-0.429
-3.008,-1.787
-3.091,-3.119
3.127,-2.049
3.064,-2.395
2.804,-1.639
2.788,-3.054
2.677,-3.271
2.656,-1.075
2.576,-3.313
2.494,-3.55
2.469,-0.641
2.485,-1.366
2.412,0.017
2.397,-2.593
2.422,-0.063
2.299,-0.368
2.317,-1.705
2.252,-0.123
2.297,-1.732
2.207,-0.989
2.213,-1.297
2.24,-0.992
2.194,-0.847
2.115,-1.096
2.11,-2.822
2.024,-0.245
2.019,-0.519
1.883,-2.386
1.815,-0.91
1.796,-1.408
1.784,0.035
1.742,-1.635
1.686,-2.241
1.701,-1.823
1.55,-2.304
1.525,0.049
1.51,-2.505
1.502,-1.942
1.413,-1.716
1.361,-2.141
1.413,-0.355
1.305,-2.259
1.343,-3.39
1.264,-1.918
1.215,-0.948
1.194,-3.472
0.958,-2.099
0.669,-0.872
0.642,-3.475
0.408,-1.06
0.375,0.077
0.369,0.102
0.13,-3.707
-0.267,-3.759
-0.49,-3.781
-0.64,-3.754
-0.57,-3.752
-0.76,-3.614
-0.766,-3.933
-1.416,-3.623
-1.551,-3.438
-2.393,-3.893
-2.989,-3.743
-3.114,-3.882
-0.487,0.759
-0.837,0.463
-1.873,0.372
2.629,0.515
2.488,0.856
2.398,0.662
2.189,0.649
-0.455,-3.412
-1.031,-2.525
-2.576,-1.253
-2.848,-0.456
2.585,0.118
2.377,-1.473
2.121,-1.644
1.219,-1.819
1.443,-3.78
2.107,0.522
0.161,0.237
0.128,-2.175
-0.061,-1.517
-0.158,-2.007
-0.219,-0.118
-0.469,-1.479
-0.512,-0.935
-0.595,-0.598
-0.53,-2.452
-0.658,-3.532
-0.849,-3.51
-0.9,-2.182
-0.93,-3.022
-1.073,-2.965
-0.942,-3.264
-1.119,-3.2
-1.195,-1.292
-1.143,-0.765
-1.156,-1.958
-1.292,-1.18
-1.222,-2.321
-1.426,-2.354
-1.481,-0.311
-1.631,-1.715
-1.784,-1.931
-1.789,-2.231
-2.134,-2.889
-2.307,-3.374
-2.288,-2.199
-2.479,0.243
-2.363,-1.983
-2.533,-3.146
-2.567,0.001
-2.677,-0.784
-2.655,-0.936
-2.936,-3.149
-3.037,0.415
3.026,-0.051
3.094,-2.496
2.875,0.333
2.874,-1.374
2.809,-1.407
2.907,-0.72
2.746,-1.258
2.543,-1.305
2.51,0.005
2.513,-3.22
2.406,-1.556
2.515,0.331
2.47,-0.985
2.34,-1.681
2.1,-2.984
2.225,-3.474
2.093,-1.034
2.057,-1.684
1.933,-0.944
1.812,-3.033
1.741,-0.572
1.601,-1.052
1.55,-2.916
1.338,-2.592
1.258,-1.868
1.1,-2.394
0.797,-2.002
0.785,-2.073
0.6,-2.867
0.45,-1.213
0.53,-1.06
-0.141,-3.654
-0.339,-3.665
-0.261,-3.859
-0.365,-3.811
-0.882,-3.635
-1.637,-3.884
-2.514,-3.799
-2.731,-3.858
-2.811,-3.835
-3.074,-3.792
1.562,-3.809
1.175,-3.859
0.64,-3.882
-0.638,0.566
-0.864,0.686
-1.399,0.492
-1.571,0.701
-1.725,0.648
-1.749,0.76
-1.906,0.579
-2.88,0.706
-2.785,0.562
-2.996,0.834
3.069,0.64
2.915,0.698
2.652,0.821
2.547,0.688
-0.835,-2.33
2.297,-0.549
1.597,-2.348
-0.272,-0.8
-1.284,-0.953
2.4,-0.282
2.023,-1.257
1.087,-0.858
0.723,-0.425
-0.774,-3.026
-2.93,-0.684
2.011,-2.049
1.066,0.332
0.87,0.187
2.189,-3.605
-0.412,0.816
-0.087,0.252
-0.105,-2.03
-0.125,0.688
-0.147,-0.17
-0.147,-1.537
-0.237,-1.595
-0.204,-0.16
-0.269,-1.2
-0.276,0.358
-0.36,-1.031
-0.369,-1.502
-0.419,-1.115
-0.441,0.066
-0.394,-1.924
-0.487,-2.614
-0.51,0.182
-0.507,1.171
-0.533,1.098
-0.656,-1.405
-0.626,-0.019
-0.625,-0.801
-0.715,-1.492
-0.726,-2.584
-0.765,0.115
-0.801,-0.045
-0.801,-2.473
-0.889,0.361
-0.876,-2.367
-0.917,0.834
-0.878,-2.388
-1.015,0.931
-1.01,-0.415
-1.054,0.575
-1.31,0.805
-1.302,-1.338
-1.308,0.099
-1.321,-1.777
-1.314,-1.097
-1.458,0.34
-1.448,-1.634
-1.692,-1.672
-1.704,0.75
-1.734,-0.413
-1.671,-1.079
-1.731,0.078
-1.814,-2.395
-1.768,-0.659
-1.823,0.089
-1.888,-0.011
-1.893,0.232
-2.087,-0.953
-2.149,-0.025
-2.193,0.217
-2.238,-1.317
-2.186,-0.266
-2.258,-2.579
-2.272,-2.154
-2.344,0.766
-2.357,0.377
-2.396,-2.257
-2.338,-0.675
-2.446,-0.069
-2.804,-0.693
-2.891,0.811
-2.927,-0.059
-3.019,0.421
-3.024,-0.937
-3.107,-2.269
3.111,-1.199
3.048,-1.545
2.788,-0.789
2.772,-2.204
2.661,-2.421
2.64,-0.225
2.56,-2.463
2.478,-2.7
2.453,0.209
2.469,-0.516
2.396,0.867
2.381,-1.743
2.406,0.787
2.283,0.482
