-0.074,0.526
-0.142,0.847
-0.072,-1.385
-0.154,1.522
-0.168,1.567
-0.179,-0.342
-0.14,1.398
-0.231,-0.1
-0.264,1.488
-0.191,0.029
-0.292,0.995
-0.296,-1.398
-0.345,-0.582
-0.441,0.53
-0.411,-1.617
-0.507,-1.635
-0.558,-1.34
-0.6,0.778
-0.575,-0.484
-0.572,0.646
-0.676,1.658
-0.628,-0.895
-0.67,-0.229
-0.633,0.492
-0.738,0.12
-0.708,-0.342
-0.752,-0.932
-0.846,2.134
-0.897,0.808
-0.858,0.429
-0.965,1.349
-0.963,-0.753
-0.965,0.839
-0.993,0.169
-1.072,-1.399
-1.015,0.657
-1.041,0.79
-1.16,-0.123
-1.187,0.117
-1.202,-1.444
-1.263,0.414
-1.297,-1.279
-1.32,0.323
-1.473,0.097
-1.415,-0.587
-1.581,-0.366
-1.588,0.069
-1.714,0.479
-1.762,-0.724
-1.793,-1.042
-1.799,0.037
-1.859,2.06
-1.875,-1.418
-1.943,0.296
-2.004,-0.415
-2.132,0.227
-2.164,-0.716
-2.204,-0.959
-2.303,-0.545
-2.304,0.851
-2.302,-1.114
-2.386,1.987
-2.374,-1.453
-2.471,-0.655
-2.43,0.254
-2.437,-0.354
-2.518,-0.336
-2.545,1.68
-2.606,0.908
-2.618,2.255
-2.673,1.315
-2.725,0.857
-2.697,-0.192
-2.751,-0.398
-2.752,-0.691
-2.663,-1.733
-2.699,1.264
-2.767,0.211
-2.875,1.659
-2.879,-1.286
-2.804,-1.101
-2.823,-0.18
-2.898,-0.121
-2.895,-0.154
-2.844,-0.416
-2.852,1.556
-2.871,0.797
-3.049,1.041
-3.002,-0.4
-3.015,-0.516
3.132,-1.71
3.14,0.557
3.07,0.009
3.063,1.32
2.976,1.797
3.011,0.091
2.995,0.921
2.88,1.931
2.925,0.968
2.873,-0.029
2.733,-0.56
2.803,1.841
2.722,-0.95
2.659,1.964
2.649,1.539
2.64,1.906
2.574,1.523
2.571,-1.528
2.552,0.595
2.397,-0.021
2.299,-0.833
2.228,-1.093
2.299,-0.357
2.177,-0.313
2.052,-0.69
2.127,0.518
1.988,1.052
1.968,-0.69
1.97,0.063
1.942,1.394
1.893,-0.148
1.762,-1.1
1.777,-0.455
1.754,-1.362
1.633,1.048
1.543,0.172
1.537,1.771
1.55,-0.162
1.545,-0.938
1.49,-0.42
1.538,-0.938
1.464,0.772
1.488,-0.306
1.488,0.697
1.413,0.305
1.392,1.186
1.311,1.138
1.28,-0.334
1.25,1.93
1.252,-0.402
1.23,-0.038
1.189,-0.757
1.061,-0.708
1.042,1.417
1.018,0.126
1.042,0.926
1.073,0.51
1.058,1.353
1.004,1.105
1.034,1.56
0.981,0.454
0.913,1.038
0.899,0.031
0.949,-1.487
0.804,-0.926
0.618,-0.879
0.541,-0.608
0.596,-0.636
0.547,-0.761
0.454,0.047
0.512,-0.319
0.36,1.908
0.335,1.882
0.217,0.898
0.19,1.653
0.201,-1.669
0.08,1.477
-0.164,-1.683
-0.156,-1.631
-0.688,-1.7
-0.822,-1.754
-1.056,-1.893
-1.079,-1.823
-1.523,-2.005
-2.449,-1.888
-2.544,-1.924
-2.862,-1.892
-3.111,-1.952
3.091,-1.815
2.669,-2.011
2.006,-1.87
1.608,-1.623
1.027,-1.886
0.301,-1.983
-0.49,2.523
-0.646,2.566
-0.614,2.597
-0.624,2.325
-1.163,2.583
-1.152,2.597
-1.39,2.524
-1.481,2.519
-1.539,2.657
-1.62,2.264
-1.673,2.222
-2.52,2.489
-2.536,2.643
-2.856,2.766
-3.013,2.405
-3.064,2.711
-3.089,2.329
-3.111,2.286
2.813,2.56
2.653,2.596
