-0.022,1.733
-0.11,1.815
-0.08,2.484
-0.11,0.474
-0.066,2.902
-0.152,0.993
-0.114,-0.126
-0.127,-0.1
-0.215,1.202
-0.228,2.069
-0.269,-0.612
-0.262,2.115
-0.214,1.541
-0.242,0.937
-0.26,2.153
-0.311,1.491
-0.347,0.592
-0.452,0.243
-0.437,-0.083
-0.417,0.058
-0.415,2.899
-0.443,0.569
-0.475,1.921
-0.544,1.056
-0.541,2.704
-0.522,0.127
-0.528,2.411
-0.639,-0.305
-0.726,0.771
-0.82,2.631
-0.757,0.267
-0.851,0.092
-0.879,1.146
-0.968,0.953
-0.976,1.206
-0.938,1.299
-1.014,2.147
-1.009,3.047
-1.031,2.304
-0.974,1.13
-1.058,2.051
-1.155,1.613
-1.172,0.705
-1.154,0.76
-1.241,1.797
-1.231,1.641
-1.346,2.961
-1.418,0.693
-1.385,0.439
-1.42,-0.128
-1.492,0.402
-1.562,0.442
-1.541,1.729
-1.671,3.004
-1.68,2.329
-1.634,1.663
-1.707,0.32
-1.757,2.944
-1.743,0.398
-1.785,0.347
-2.002,-0.67
-1.95,1.544
-2.022,0.847
-2.024,1.787
-2.075,1.677
-2.105,0.325
-2.127,-0.095
-2.292,0.262
-2.244,0.793
-2.239,-0.331
-2.268,0.898
-2.339,3.03
-2.4,2.225
-2.368,1.128
-2.42,1.795
-2.468,1.058
-2.393,-0.622
-2.453,-0.631
-2.42,-0.777
-2.42,2.921
-2.509,-0.664
-2.51,0.6
-2.514,1.751
-2.467,1.624
-2.502,0.254
-2.528,0.945
-2.514,1.031
-2.642,0.279
-2.716,0.441
-2.711,1.084
-2.726,2.863
-2.662,-0.15
-2.696,1.819
-2.702,2.78
-2.79,0.28
-2.8,0.316
-2.829,0.485
-2.906,1.005
-2.955,0.04
-2.933,0.433
-3.021,2.657
-3.021,0.246
-3.045,-0.478
3.091,0.597
3.06,0.618
3.105,2.046
2.996,1.617
3.074,2.513
3.039,1.17
2.94,0.632
2.942,0.725
2.941,-0.776
2.86,-0.728
2.853,2.369
2.929,1.103
2.906,1.601
2.839,-0.646
2.829,2.802
2.808,3.027
2.79,2.822
2.78,0.143
2.707,1.898
2.696,0.242
2.69,-0.482
2.672,2.859
2.676,-0.734
2.666,1.362
2.618,2.428
2.59,-0.376
2.655,2.233
2.584,0.079
2.556,3.201
2.533,-0.535
2.472,2.012
2.467,0.809
2.546,0.283
2.454,-0.563
2.383,0.942
2.383,0.491
2.437,-0.654
2.403,1.048
2.35,0.563
2.368,-0.697
2.348,1.077
2.297,-0.049
2.244,-0.74
2.317,0.534
2.247,0.247
2.273,2.207
2.206,0.551
2.186,1.589
2.185,2.246
2.097,-0.559
2.083,1.211
2.098,0.408
2.147,1.808
2.113,-0.075
2.095,0.778
2.008,-0.222
2.055,0.239
2.044,1.055
1.966,1.174
1.975,-0.826
1.901,2.328
1.934,2.795
1.874,-0.838
1.783,2.446
1.836,1.685
1.612,-0.439
1.311,0.891
1.371,-0.16
1.23,1.859
1.302,1.132
1.205,0.168
1.117,1.797
0.948,-0.298
0.854,1.14
0.811,2.513
0.782,1.88
0.743,0.296
0.649,1.302
0.482,0.303
0.399,0.031
0.358,1.388
0.27,2.871
0.267,-0.246
0.329,2.586
0.288,1.73
0.228,1.706
0.248,2.405
0.188,0.692
0.128,-0.587
0.055,0.736
0.1,0.727
0.075,0.699
-0.017,2.814
0.007,2.35
-0.066,0.728
-0.03,-0.904
-0.698,-0.96
-0.968,-1.218
-1.264,-1.288
-1.918,-0.959
-2.003,-1.112
-2.374,-0.932
-2.558,-0.911
-2.947,-1.364
-3.135,-1.005
2.843,-1.157
2.595,-1.093
2.567,-1.035
2.495,-1.023
2.255,-0.852
2.283,-1.054
2.182,-0.892
2.016,-1.152
1.548,-1.222
1.474,-0.919
1.153,-1.164
0.887,-1.034
0.752,-1.122
0.521,-0.894
-0.287,3.296
-0.699,3.521
-1.265,3.347
-1.476,3.528
-1.605,3.256
-3.136,3.435
3.116,3.518
2.967,3.465
2.91,3.508
2.782,3.325
2.562,3.406
2.498,3.183
2.052,3.308
0.412,3.465
0.314,3.586
0.291,3.305
0.077,3.452
0.019,3.225
0.03,3.192
-1.194,1.434
-1.213,0.519
-2.381,2.89
-3.084,1.162
2.59,0.966
2.449,1.736
0.173,2.82
-0.97,-1.158
-2.193,3.491
0.021,0.089
-0.014,1.022
-0.016,0.309
-0.112,1.866
-0.234,1.019
-0.298,0.851
-0.168,1.122
-0.288,1.836
-0.282,0.57
-0.412,0.916
-0.31,1.52
-0.461,0.438
-0.477,2.848
-0.351,0.388
-0.531,0.633
-0.542,1.592
-0.556,2.273
-0.443,1.23
-0.602,-0.569
-0.629,0.357
-0.661,2.802
-0.58,2.214
-0.711,0.445
-0.822,0.529
-0.712,0.899
-0.853,0.711
-0.894,0.416
-0.917,0.563
-0.986,1.17
-1.114,2.046
-0.997,-0.158
-1.08,1.705
-1.092,0.705
-1.264,-0.759
-1.28,1.625
-1.291,3.172
-1.46,0.348
-1.33,2.364
-1.394,1.239
-1.533,1.962
-1.474,0.887
-1.634,0.843
-1.708,0.901
-1.771,-0.644
-1.957,1.094
-1.846,1.549
-1.988,1.022
-2.036,1.614
-1.961,-0.792
-2.271,2.228
-2.285,0.168
-2.443,1.804
-2.333,2.856
-2.364,1.211
-2.353,0.205
-2.379,-0.65
-2.557,2.656
-2.472,1.803
-2.594,3.107
-2.59,0.508
-2.475,1.689
-2.561,2.009
-2.695,0.699
-2.743,2.001
-2.618,0.648
-2.913,0.648
-2.996,1.879
-2.972,0.536
-3.072,-0.382
-3.11,-0.191
-3.125,-0.479
-2.994,-0.716
3.067,0.337
2.968,0.364
2.955,1.662
3.053,1.539
2.966,1.295
2.907,1.557
2.711,0.434
2.803,0.776
2.655,0.835
2.657,-0.836
2.561,1.198
2.344,0.766
2.325,3.124
2.457,-0.114
2.436,0.251
2.386,0.501
2.408,-0.209
2.17,-0.619
2.156,2.076
2.271,2.95
2.218,1.755
2.2,2.69
1.962,3.025
2.038,-0.077
1.859,-0.769
1.69,1.297
1.653,3.132
1.574,2.871
1.502,-0.574
1.356,2.817
1.173,-0.39
1.127,2.874
1.246,1.362
1.057,3.035
0.906,3.096
0.866,-0.673
0.771,0.184
0.736,0.177
0.601,1.118
0.318,-0.609
0.42,1.902
0.169,0.528
0.309,3.079
0.134,1.953
0.169,2.146
-0.007,0.458
0.042,1.87
-0.259,-0.986
-0.168,-1.17
-0.527,-0.938
-0.463,-0.976
-0.786,-1.159
-0.953,-0.986
-1.713,-0.957
-1.926,-1.01
2.989,-1.126
2.738,-0.958
2.416,-0.931
1.914,-1.352
1.671,-1.174
0.904,-1.075
0.785,-1.218
0.759,-1.171
0.633,-1.126
0.643,-0.99
0.304,-0.895
0.046,-1.186
-0.171,3.17
-0.629,3.562
-0.664,3.25
-0.853,3.254
-1.405,3.263
3.034,3.422
2.859,3.309
2.572,3.367
2.159,3.337
1.712,3.41
1.547,3.576
0.793,3.257
0.681,3.443
0.482,3.385
0.137,3.272
-1.275,-0.186
-2.53,1.263
2.034,2.964
0.512,0.611
0.356,-0.816
-0.291,0.583
-0.411,0.49
-1.496,1.322
2.324,0.474
2.009,1.317
0.74,2.783
0.675,1.749
0.438,1.62
0.393,1.769
-0.24,1.429
-0.271,1.45
-1.348,1.455
-3.041,1.524
1.745,0.038
-1.771,-0.505
-1.099,3.461
0.408,2.959
0.286,-0.632
-0.088,0.082
-0.058,0.751
-0.088,-1.259
-0.044,1.169
-0.13,-0.74
-0.092,-1.859
-0.105,-1.833
-0.193,-0.531
-0.206,0.336
-0.247,-2.345
-0.24,0.382
-0.192,-0.192
-0.22,-0.796
-0.238,0.42
-0.289,-0.242
-0.325,-1.141
-0.43,-1.49
-0.415,-1.816
-0.395,-1.675
-0.393,1.166
-0.421,-1.164
-0.453,0.188
-0.522,-0.677
-0.519,0.971
-0.5,-1.606
-0.506,0.678
-0.617,-2.038
-0.704,-0.962
-0.798,0.898
-0.735,-1.466
-0.829,-1.641
-0.857,-0.587
-0.946,-0.78
-0.954,-0.527
-0.916,-0.434
-0.992,0.414
-0.987,1.314
-1.009,0.571
-0.952,-0.603
-1.036,0.318
-1.133,-0.12
-1.15,-1.028
-1.132,-0.973
-1.219,0.064
-1.209,-0.092
-1.324,1.228
-1.396,-1.04
-1.363,-1.294
-1.398,-1.861
-1.47,-1.331
-1.54,-1.291
-1.519,-0.004
-1.649,1.271
-1.658,0.596
-1.612,-0.07
-1.685,-1.413
-1.735,1.211
-1.721,-1.335
-1.763,-1.386
-1.98,-2.403
-1.928,-0.189
-2.0,-0.886
-2.002,0.054
-2.053,-0.056
-2.083,-1.408
-2.105,-1.828
-2.27,-1.471
-2.222,-0.94
-2.217,-2.064
-2.246,-0.835
-2.317,1.297
-2.378,0.492
-2.346,-0.605
-2.398,0.062
-2.446,-0.675
-2.371,-2.355
-2.431,-2.364
-2.398,-2.51
-2.398,1.188
-2.487,-2.397
-2.488,-1.133
-2.492,0.018
-2.445,-0.109
-2.48,-1.479
-2.506,-0.788
-2.492,-0.702
-2.62,-1.454
-2.694,-1.292
-2.689,-0.649
-2.704,1.13
-2.64,-1.883
-2.674,0.086
-2.68,1.047
-2.768,-1.453
-2.778,-1.417
-2.807,-1.248
-2.884,-0.728
-2.933,-1.693
-2.911,-1.3
-2.999,0.924
-2.999,-1.487
-3.023,-2.211
3.113,-1.136
3.082,-1.115
3.127,0.313
3.018,-0.116
3.096,0.78
3.061,-0.563
2.962,-1.101
2.964,-1.008
2.963,-2.509
2.882,-2.461
2.875,0.636
2.951,-0.63
2.928,-0.132
2.861,-2.379
2.851,1.069
2.83,1.294
2.812,1.089
2.802,-1.59
2.729,0.165
2.718,-1.491
2.712,-2.215
2.694,1.126
2.698,-2.467
2.688,-0.371
2.64,0.695
2.612,-2.109
2.677,0.5
2.606,-1.654
2.578,1.468
2.555,-2.268
2.494,0.279
2.489,-0.924
2.568,-1.45
2.476,-2.296
2.405,-0.791
2.405,-1.242
2.459,-2.387
2.425,-0.685
2.372,-1.17
2.39,-2.43
2.37,-0.656
2.319,-1.782
2.266,-2.473
2.339,-1.199
2.269,-1.486
2.295,0.474
2.228,-1.182
2.208,-0.144
2.207,0.513
2.119,-2.292
2.105,-0.522
2.12,-1.325
2.169,0.075
2.135,-1.808
2.117,-0.955
2.03,-1.955
2.077,-1.494
2.066,-0.678
1.988,-0.559
1.997,-2.559
1.923,0.595
1.956,1.062
1.896,-2.571
1.805,0.713
1.858,-0.048
1.634,-2.172
1.333,-0.842
1.393,-1.893
1.252,0.126
1.324,-0.601
1.227,-1.565
1.139,0.064
0.97,-2.031
0.876,-0.593
0.833,0.78
0.804,0.147
0.765,-1.437
0.671,-0.431
0.504,-1.43
0.421,-1.702
0.38,-0.345
0.292,1.138
0.289,-1.979
0.351,0.853
0.31,-0.003
0.25,-0.027
0.27,0.672
0.21,-1.041
0.15,-2.32
0.077,-0.997
0.122,-1.006
0.097,-1.034
0.005,1.081
0.029,0.617
-0.044,-1.005
-0.008,-2.637
-0.676,-2.693
-0.946,-2.951
-1.242,-3.021
-1.896,-2.692
-1.981,-2.845
-2.352,-2.665
-2.536,-2.644
-2.925,-3.097
-3.113,-2.738
2.865,-2.89
2.617,-2.826
2.589,-2.768
2.517,-2.756
2.277,-2.585
2.305,-2.787
2.204,-2.625
2.038,-2.885
1.57,-2.955
1.496,-2.652
1.175,-2.897
0.909,-2.767
0.774,-2.855
0.543,-2.627
-0.265,1.563
-0.677,1.788
-1.243,1.614
-1.454,1.795
-1.583,1.523
-3.114,1.702
3.138,1.785
2.989,1.732
2.932,1.775
2.804,1.592
2.584,1.673
2.52,1.45
2.074,1.575
0.434,1.732
0.336,1.853
0.313,1.572
0.099,1.719
0.041,1.492
0.052,1.459
-1.172,-0.299
-1.191,-1.214
-2.359,1.157
-3.062,-0.571
2.612,-0.767
2.471,0.003
0.195,1.087
-0.948,-2.891
-2.171,1.758
0.043,-1.644
0.008,-0.711
0.006,-1.424
-0.09,0.133
-0.212,-0.714
-0.276,-0.882
-0.146,-0.611
-0.266,0.103
-0.26,-1.163
-0.39,-0.817
-0.288,-0.213
-0.439,-1.295
-0.455,1.115
-0.329,-1.345
-0.509,-1.1
-0.52,-0.141
-0.534,0.54
-0.421,-0.503
-0.58,-2.302
-0.607,-1.376
-0.639,1.069
-0.558,0.481
-0.689,-1.288
-0.8,-1.204
-0.69,-0.834
-0.831,-1.022
-0.872,-1.317
-0.895,-1.17
-0.964,-0.563
-1.092,0.313
-0.975,-1.891
-1.058,-0.028
-1.07,-1.028
-1.242,-2.492
-1.258,-0.108
-1.269,1.439
-1.438,-1.385
-1.308,0.631
-1.372,-0.494
-1.511,0.229
-1.452,-0.846
-1.612,-0.89
-1.686,-0.832
-1.749,-2.377
-1.935,-0.639
-1.824,-0.184
-1.966,-0.711
-2.014,-0.119
-1.939,-2.525
-2.249,0.495
-2.263,-1.565
-2.421,0.071
-2.311,1.123
-2.342,-0.522
-2.331,-1.528
-2.357,-2.383
-2.535,0.923
-2.45,0.07
-2.572,1.374
-2.568,-1.225
-2.453,-0.044
-2.539,0.276
-2.673,-1.034
-2.721,0.268
-2.596,-1.085
-2.891,-1.085
-2.974,0.146
-2.95,-1.197
-3.05,-2.115
-3.088,-1.924
-3.103,-2.212
-2.972,-2.449
3.089,-1.396
2.99,-1.369
2.977,-0.071
3.075,-0.194
2.988,-0.438
2.929,-0.176
2.733,-1.299
2.825,-0.957
2.677,-0.898
2.679,-2.569
2.583,-0.535
2.366,-0.967
2.347,1.391
2.479,-1.847
2.458,-1.482
2.408,-1.232
2.43,-1.942
2.192,-2.352
2.178,0.343
2.293,1.217
2.24,0.022
2.222,0.957
1.984,1.292
2.06,-1.81
1.881,-2.502
1.712,-0.436
1.675,1.399
1.596,1.138
1.524,-2.307
1.378,1.084
1.195,-2.123
1.149,1.141
1.268,-0.371
1.079,1.302
0.928,1.363
0.888,-2.406
0.793,-1.549
0.758,-1.556
0.623,-0.615
0.34,-2.342
0.442,0.169
0.191,-1.205
0.331,1.346
0.156,0.22
0.191,0.413
0.015,-1.275
0.064,0.137
-0.237,-2.719
-0.146,-2.903
-0.505,-2.671
-0.441,-2.709
-0.764,-2.892
-0.931,-2.719
-1.691,-2.69
-1.904,-2.743
3.011,-2.859
2.76,-2.691
2.438,-2.664
1.936,-3.085
1.693,-2.907
0.926,-2.808
0.807,-2.951
0.781,-2.904
0.655,-2.859
0.665,-2.723
0.326,-2.628
0.068,-2.919
-0.149,1.437
-0.607,1.829
-0.642,1.517
-0.831,1.521
-1.383,1.53
3.056,1.689
2.881,1.576
2.594,1.634
2.181,1.604
1.734,1.677
1.569,1.843
0.815,1.524
0.703,1.71
0.504,1.652
0.159,1.539
-1.253,-1.919
-2.508,-0.47
2.056,1.231
0.534,-1.122
0.378,-2.549
-0.269,-1.15
-0.389,-1.243
-1.474,-0.411
2.346,-1.259
2.031,-0.416
0.762,1.05
0.697,0.016
0.46,-0.113
0.415,0.036
-0.218,-0.304
-0.249,-0.283
-1.326,-0.278
-3.019,-0.209
1.767,-1.695
-1.749,-2.238
-1.077,1.728
0.43,1.226
0.308,-2.365
0.03,0.669
0.0,-1.341
0.044,1.087
-0.042,-0.822
-0.004,-1.941
-0.017,-1.915
-0.105,-0.613
-0.118,0.254
-0.159,-2.427
-0.152,0.3
-0.104,-0.274
-0.132,-0.878
-0.15,0.338
-0.201,-0.324
-0.237,-1.223
-0.342,-1.572
-0.327,-1.898
-0.307,-1.757
-0.305,1.084
-0.333,-1.246
-0.365,0.106
-0.434,-0.759
-0.431,0.889
-0.412,-1.688
-0.418,0.596
-0.529,-2.12
-0.616,-1.044
-0.71,0.816
-0.647,-1.548
-0.741,-1.723
-0.769,-0.669
-0.858,-0.862
-0.866,-0.609
-0.828,-0.516
-0.904,0.332
-0.899,1.232
-0.921,0.489
-0.864,-0.685
-0.948,0.236
-1.045,-0.202
-1.062,-1.11
-1.044,-1.055
-1.131,-0.018
-1.121,-0.174
-1.236,1.146
-1.308,-1.122
-1.275,-1.376
-1.31,-1.943
-1.382,-1.413
-1.452,-1.373
-1.431,-0.086
-1.561,1.189
-1.57,0.514
-1.524,-0.152
-1.597,-1.495
-1.647,1.129
-1.633,-1.417
-1.675,-1.468
-1.892,-2.485
-1.84,-0.271
-1.912,-0.968
-1.914,-0.028
-1.965,-0.138
-1.995,-1.49
-2.017,-1.91
-2.182,-1.553
-2.134,-1.022
-2.129,-2.146
-2.158,-0.917
-2.229,1.215
-2.29,0.41
-2.258,-0.687
-2.31,-0.02
-2.358,-0.757
-2.283,-2.437
-2.343,-2.446
-2.31,-2.592
-2.31,1.106
-2.399,-2.479
-2.4,-1.215
-2.404,-0.064
-2.357,-0.191
-2.392,-1.561
-2.418,-0.87
-2.404,-0.784
-2.532,-1.536
-2.606,-1.374
-2.601,-0.731
-2.616,1.048
-2.552,-1.965
-2.586,0.004
-2.592,0.965
-2.68,-1.535
-2.69,-1.499
-2.719,-1.33
-2.796,-0.81
-2.845,-1.775
-2.823,-1.382
-2.911,0.842
-2.911,-1.569
-2.935,-2.293
-3.082,-1.218
-3.113,-1.197
-3.068,0.231
3.106,-0.198
-3.099,0.698
-3.134,-0.645
3.05,-1.183
3.052,-1.09
3.051,-2.591
2.97,-2.543
2.963,0.554
3.039,-0.712
3.016,-0.214
2.949,-2.461
2.939,0.987
2.918,1.212
2.9,1.007
2.89,-1.672
2.817,0.083
2.806,-1.573
2.8,-2.297
2.782,1.044
2.786,-2.549
2.776,-0.453
2.728,0.613
2.7,-2.191
2.765,0.418
2.694,-1.736
2.666,1.386
2.643,-2.35
2.582,0.197
2.577,-1.006
2.656,-1.532
2.564,-2.378
2.493,-0.873
2.493,-1.324
2.547,-2.469
2.513,-0.767
2.46,-1.252
2.478,-2.512
2.458,-0.738
2.407,-1.864
2.354,-2.555
2.427,-1.281
2.357,-1.568
2.383,0.392
2.316,-1.264
2.296,-0.226
2.295,0.431
2.207,-2.374
2.193,-0.604
2.208,-1.407
2.257,-0.007
2.223,-1.89
2.205,-1.037
2.118,-2.037
2.165,-1.576
2.154,-0.76
2.076,-0.641
2.085,-2.641
2.011,0.513
2.044,0.98
1.984,-2.653
1.893,0.631
1.946,-0.13
1.722,-2.254
1.421,-0.924
1.481,-1.975
1.34,0.044
1.412,-0.683
1.315,-1.647
1.227,-0.018
1.058,-2.113
0.964,-0.675
0.921,0.698
0.892,0.065
0.853,-1.519
0.759,-0.513
0.592,-1.512
0.509,-1.784
0.468,-0.427
0.38,1.056
0.377,-2.061
0.439,0.771
0.398,-0.085
0.338,-0.109
0.358,0.59
0.298,-1.123
0.238,-2.402
0.165,-1.079
0.21,-1.088
0.185,-1.116
0.093,0.999
0.117,0.535
0.044,-1.087
0.08,-2.719
-0.588,-2.775
-0.858,-3.033
-1.154,-3.103
-1.808,-2.774
-1.893,-2.927
-2.264,-2.747
-2.448,-2.726
-2.837,-3.179
-3.025,-2.82
2.953,-2.972
2.705,-2.908
2.677,-2.85
2.605,-2.838
2.365,-2.667
2.393,-2.869
2.292,-2.707
2.126,-2.967
1.658,-3.037
1.584,-2.734
1.263,-2.979
0.997,-2.849
0.862,-2.937
0.631,-2.709
-0.177,1.481
-0.589,1.706
-1.155,1.532
-1.366,1.713
-1.495,1.441
-3.026,1.62
-3.057,1.703
3.077,1.65
3.02,1.693
2.892,1.51
2.672,1.591
2.608,1.368
2.162,1.493
0.522,1.65
0.424,1.771
0.401,1.49
0.187,1.637
0.129,1.41
0.14,1.377
-1.084,-0.381
-1.103,-1.296
-2.271,1.075
-2.974,-0.653
2.7,-0.849
2.559,-0.079
0.283,1.005
-0.86,-2.973
-2.083,1.676
0.131,-1.726
0.096,-0.793
0.094,-1.506
-0.002,0.051
-0.124,-0.796
-0.188,-0.964
-0.058,-0.693
-0.178,0.021
-0.172,-1.245
-0.302,-0.899
-0.2,-0.295
-0.351,-1.377
-0.367,1.033
-0.241,-1.427
-0.421,-1.182
-0.432,-0.223
-0.446,0.458
-0.333,-0.585
-0.492,-2.384
-0.519,-1.458
-0.551,0.987
-0.47,0.399
-0.601,-1.37
-0.712,-1.286
-0.602,-0.916
-0.743,-1.104
-0.784,-1.399
-0.807,-1.252
-0.876,-0.645
-1.004,0.231
-0.887,-1.973
-0.97,-0.11
-0.982,-1.11
-1.154,-2.574
-1.17,-0.19
-1.181,1.357
-1.35,-1.467
-1.22,0.549
-1.284,-0.576
-1.423,0.147
-1.364,-0.928
-1.524,-0.972
-1.598,-0.914
-1.661,-2.459
-1.847,-0.721
-1.736,-0.266
-1.878,-0.793
-1.926,-0.201
-1.851,-2.607
-2.161,0.413
-2.175,-1.647
-2.333,-0.011
-2.223,1.041
-2.254,-0.604
-2.243,-1.61
-2.269,-2.465
-2.447,0.841
-2.362,-0.012
-2.484,1.292
-2.48,-1.307
-2.365,-0.126
-2.451,0.194
-2.585,-1.116
-2.633,0.186
-2.508,-1.167
-2.803,-1.167
-2.886,0.064
-2.862,-1.279
-2.962,-2.197
-3.0,-2.006
-3.015,-2.294
-2.884,-2.531
-3.106,-1.478
3.078,-1.451
3.065,-0.153
-3.12,-0.276
3.076,-0.52
3.017,-0.258
2.821,-1.381
2.913,-1.039
2.765,-0.98
2.767,-2.651
2.671,-0.617
2.454,-1.049
2.435,1.309
2.567,-1.929
2.546,-1.564
2.496,-1.314
2.518,-2.024
2.28,-2.434
2.266,0.261
2.381,1.135
2.328,-0.06
2.31,0.875
2.072,1.21
2.148,-1.892
1.969,-2.584
1.8,-0.518
1.763,1.317
1.684,1.056
1.612,-2.389
1.466,1.002
1.283,-2.205
1.237,1.059
1.356,-0.453
1.167,1.22
1.016,1.281
0.976,-2.488
0.881,-1.631
0.846,-1.638
0.711,-0.697
0.428,-2.424
0.53,0.087
0.279,-1.287
0.419,1.264
0.244,0.138
0.279,0.331
0.103,-1.357
0.152,0.055
-0.149,-2.801
-0.058,-2.985
-0.417,-2.753
-0.353,-2.791
-0.676,-2.974
-0.843,-2.801
-1.603,-2.772
-1.816,-2.825
3.099,-2.941
2.848,-2.773
2.526,-2.746
2.024,-3.167
1.781,-2.989
1.014,-2.89
0.895,-3.033
0.869,-2.986
0.743,-2.941
0.753,-2.805
0.414,-2.71
0.156,-3.001
-0.061,1.355
-0.519,1.747
-0.554,1.435
-0.743,1.439
-1.295,1.448
-3.139,1.607
2.969,1.494
2.682,1.552
2.269,1.522
1.822,1.595
1.657,1.761
0.903,1.442
0.791,1.628
0.592,1.57
0.247,1.457
-1.165,-2.001
-2.42,-0.552
2.144,1.149
0.622,-1.204
0.466,-2.631
-0.181,-1.232
-0.301,-1.325
-1.386,-0.493
2.434,-1.341
2.119,-0.498
0.85,0.968
0.785,-0.066
0.548,-0.195
0.503,-0.046
-0.13,-0.386
-0.161,-0.365
-1.238,-0.36
-2.931,-0.291
1.855,-1.777
-1.661,-2.32
-0.989,1.646
0.518,1.144
0.396,-2.447
-0.03,-2.01
0.014,0.418
-0.072,-1.491
-0.034,-2.61
-0.047,-2.584
-0.135,-1.282
-0.148,-0.415
-0.189,-3.096
-0.182,-0.369
-0.134,-0.943
-0.162,-1.547
-0.18,-0.331
-0.231,-0.993
-0.267,-1.892
-0.372,-2.241
-0.357,-2.567
-0.337,-2.426
-0.335,0.415
-0.363,-1.915
-0.395,-0.563
-0.464,-1.428
-0.461,0.22
-0.442,-2.357
-0.448,-0.073
-0.559,-2.789
-0.646,-1.713
-0.74,0.147
-0.677,-2.217
-0.771,-2.392
-0.799,-1.338
-0.888,-1.531
-0.896,-1.278
-0.858,-1.185
-0.934,-0.337
-0.929,0.563
-0.951,-0.18
-0.894,-1.354
-0.978,-0.433
-1.075,-0.871
-1.092,-1.779
-1.074,-1.724
-1.161,-0.687
-1.151,-0.843
-1.266,0.477
-1.338,-1.791
-1.305,-2.045
-1.34,-2.612
-1.412,-2.082
-1.482,-2.042
-1.461,-0.755
-1.591,0.52
-1.6,-0.155
-1.554,-0.821
-1.627,-2.164
-1.677,0.46
-1.663,-2.086
-1.705,-2.137
-1.922,-3.154
-1.87,-0.94
-1.942,-1.637
-1.944,-0.697
-1.995,-0.807
-2.025,-2.159
-2.047,-2.579
-2.212,-2.222
-2.164,-1.691
-2.159,-2.815
-2.188,-1.586
-2.259,0.546
-2.32,-0.259
-2.288,-1.356
-2.34,-0.689
-2.388,-1.426
-2.313,-3.106
-2.373,-3.115
-2.34,-3.261
-2.34,0.437
-2.429,-3.148
-2.43,-1.884
-2.434,-0.733
-2.387,-0.86
-2.422,-2.23
-2.448,-1.539
-2.434,-1.453
-2.562,-2.205
-2.636,-2.043
-2.631,-1.4
-2.646,0.379
-2.582,-2.634
-2.616,-0.665
-2.622,0.296
-2.71,-2.204
-2.72,-2.168
-2.749,-1.999
-2.826,-1.479
-2.875,-2.444
-2.853,-2.051
-2.941,0.173
-2.941,-2.238
-2.965,-2.962
-3.112,-1.887
3.14,-1.866
-3.098,-0.438
3.076,-0.867
-3.129,0.029
3.119,-1.314
3.02,-1.852
3.022,-1.759
3.021,-3.26
