-0.023,0.999
-0.107,1.038
-0.137,-0.609
-0.076,0.692
-0.112,2.577
-0.177,0.92
-0.249,0.111
-0.299,1.12
-0.283,-0.372
-0.508,-0.044
-0.583,-0.25
-0.669,2.58
-0.798,-0.121
-0.747,0.301
-0.844,1.81
-0.872,2.156
-0.827,2.313
-0.846,-0.072
-0.882,2.26
-0.939,2.511
-0.988,-1.226
-1.022,-0.165
-1.098,0.888
-1.102,2.143
-1.038,2.407
-1.057,-1.195
-1.128,-0.085
-1.138,-0.944
-1.169,0.934
-1.352,1.405
-1.458,1.427
-1.421,-0.15
-1.477,0.595
-1.416,-1.115
-1.484,1.893
-1.488,0.796
-1.573,0.442
-1.572,-0.113
-1.775,0.047
-1.705,0.247
-1.751,-0.872
-1.858,1.609
-1.842,0.05
-1.908,-0.23
-1.893,-0.735
-1.924,-0.648
-1.992,-0.383
-2.016,0.803
-2.085,2.163
-2.249,-0.467
-2.412,1.786
-2.39,0.653
-2.526,-0.569
-2.526,-0.623
-2.602,0.742
-2.689,0.526
-2.756,0.024
-2.679,1.187
-2.678,1.341
-2.784,0.068
-2.899,2.252
-2.945,-1.231
-3.039,2.537
3.084,1.347
3.129,0.936
3.058,0.854
2.946,1.165
2.919,2.139
2.857,2.254
2.615,-1.281
2.534,-0.279
2.464,0.77
2.223,-0.196
2.203,-0.845
2.231,0.718
2.218,-0.486
2.207,0.823
2.125,-1.267
2.045,0.198
2.069,0.207
2.021,1.298
2.013,-0.395
1.958,0.078
1.87,1.32
1.855,0.917
1.899,2.501
1.891,0.819
1.799,2.207
1.814,0.707
1.745,1.697
1.724,-0.032
1.742,2.066
1.793,-0.105
1.613,0.079
1.533,-0.102
1.566,0.861
1.531,-1.038
1.465,-0.701
1.394,0.175
1.336,0.948
1.32,0.913
1.232,0.553
1.27,1.116
1.253,0.387
1.239,1.211
1.139,-0.696
1.083,0.562
1.105,0.789
1.02,-0.369
1.005,-0.794
1.034,0.796
0.871,0.049
-0.167,-1.558
-0.297,-1.536
-0.764,-1.554
-1.72,-1.653
-1.975,-1.608
2.779,-1.625
2.38,-1.433
2.017,-1.454
1.252,-1.657
0.237,-1.579
-0.757,2.677
-0.847,3.08
-1.567,2.915
-1.674,2.629
2.832,2.759
1.945,3.02
1.291,2.662
0.946,3.045
0.724,2.783
0.062,2.997
-0.447,-0.695
1.489,-1.098
-1.058,-1.379
-1.13,-1.362
-1.704,-1.455
-2.27,2.698
-0.132,-0.207
-0.353,0.182
-0.23,0.115
-0.443,-1.096
-0.527,1.792
-0.538,2.305
-0.74,-0.918
-0.633,2.425
-1.021,0.016
-1.025,-0.168
-1.086,-0.097
-0.99,-0.043
-1.027,2.537
-1.307,1.457
-1.329,2.33
-1.337,-0.98
-1.26,-0.221
-1.339,2.545
-1.369,0.275
-1.658,-0.064
-1.685,-1.317
-1.636,2.34
-1.84,0.675
-1.935,-0.503
-1.96,1.578
-1.848,-0.805
-2.052,1.581
-2.166,0.393
-2.546,1.641
-2.628,-0.235
-2.671,0.583
-2.692,1.173
-2.614,1.852
-2.783,1.927
-3.07,2.139
3.132,2.157
2.925,-0.901
2.827,0.848
2.529,0.193
2.369,1.737
2.36,1.322
2.21,0.099
2.167,-0.082
2.021,-0.298
2.144,-1.149
1.941,1.536
1.809,1.4
1.877,-0.664
1.864,0.521
1.708,2.693
1.645,2.206
1.434,2.644
1.249,1.331
1.207,-0.372
1.087,0.842
1.016,0.024
1.104,1.355
0.959,2.652
0.878,-0.834
0.164,1.023
0.14,2.347
0.103,-0.811
0.085,0.849
0.045,1.774
0.073,-1.19
-2.747,-1.545
-2.955,-1.506
3.03,-1.572
2.277,-1.688
2.137,-1.43
1.904,-1.52
1.438,-1.505
1.214,-1.702
-0.606,2.952
-0.846,2.848
-0.909,3.07
-1.074,2.815
-2.191,2.658
-2.764,2.935
3.01,2.803
1.873,2.972
1.719,2.918
1.604,2.994
0.995,3.062
0.678,3.068
-0.484,-0.963
1.595,-0.853
-0.133,0.542
1.643,1.023
1.495,1.473
0.768,1.538
0.577,0.396
0.405,0.606
0.283,0.376
-1.151,0.15
-2.709,1.756
0.804,0.117
-1.605,-1.325
2.964,2.711
0.469,3.149
-0.084,0.039
-0.114,-1.608
-0.053,-0.307
-0.089,1.578
-0.154,-0.079
-0.226,-0.888
-0.276,0.121
-0.26,-1.371
-0.485,-1.043
-0.56,-1.249
-0.646,1.581
-0.775,-1.12
-0.724,-0.698
-0.821,0.811
-0.849,1.157
-0.804,1.314
-0.823,-1.071
-0.859,1.261
-0.916,1.512
-0.965,-2.225
-0.999,-1.164
-1.075,-0.111
-1.079,1.144
-1.015,1.408
-1.034,-2.194
-1.105,-1.084
-1.115,-1.943
-1.146,-0.065
-1.329,0.406
-1.435,0.428
-1.398,-1.149
-1.454,-0.404
-1.393,-2.114
-1.461,0.894
-1.465,-0.203
-1.55,-0.557
-1.549,-1.112
-1.752,-0.952
-1.682,-0.752
-1.728,-1.871
-1.835,0.61
-1.819,-0.949
-1.885,-1.229
-1.87,-1.734
-1.901,-1.647
-1.969,-1.382
-1.993,-0.196
-2.062,1.164
-2.226,-1.466
-2.389,0.787
-2.367,-0.346
-2.503,-1.568
-2.503,-1.622
-2.579,-0.257
-2.666,-0.473
-2.733,-0.975
-2.656,0.188
-2.655,0.342
-2.761,-0.931
-2.876,1.253
-2.922,-2.23
-3.016,1.538
3.107,0.348
-3.131,-0.063
3.081,-0.145
2.969,0.166
2.942,1.14
2.88,1.255
2.638,-2.28
2.557,-1.278
2.487,-0.229
2.246,-1.195
2.226,-1.844
2.254,-0.281
2.241,-1.485
2.23,-0.176
2.148,-2.266
2.068,-0.801
2.092,-0.792
2.044,0.299
2.036,-1.394
1.981,-0.921
1.893,0.321
1.878,-0.082
1.922,1.502
1.914,-0.18
1.822,1.208
1.837,-0.292
1.768,0.698
1.747,-1.031
1.765,1.067
1.816,-1.104
1.636,-0.92
1.556,-1.101
1.589,-0.138
1.554,-2.037
1.488,-1.7
1.417,-0.824
1.359,-0.051
1.343,-0.086
1.255,-0.446
1.293,0.117
1.276,-0.612
1.262,0.212
1.162,-1.695
1.106,-0.437
1.128,-0.21
1.043,-1.368
1.028,-1.793
1.057,-0.203
0.894,-0.95
-0.144,-2.557
-0.274,-2.535
-0.741,-2.553
-1.697,-2.652
-1.952,-2.607
2.802,-2.624
2.403,-2.432
2.04,-2.453
1.275,-2.656
0.26,-2.578
-0.734,1.678
-0.824,2.081
-1.544,1.916
-1.651,1.63
2.855,1.76
1.968,2.021
1.314,1.663
0.969,2.046
0.747,1.784
0.085,1.998
-0.424,-1.694
1.512,-2.097
-1.035,-2.378
-1.107,-2.361
-1.681,-2.454
-2.247,1.699
-0.109,-1.206
-0.33,-0.817
-0.207,-0.884
-0.42,-2.095
-0.504,0.793
-0.515,1.306
-0.717,-1.917
-0.61,1.426
-0.998,-0.983
-1.002,-1.167
-1.063,-1.096
-0.967,-1.042
-1.004,1.538
-1.284,0.458
-1.306,1.331
-1.314,-1.979
-1.237,-1.22
-1.316,1.546
-1.346,-0.724
-1.635,-1.063
-1.662,-2.316
-1.613,1.341
-1.817,-0.324
-1.912,-1.502
-1.937,0.579
-1.825,-1.804
-2.029,0.582
-2.143,-0.606
-2.523,0.642
-2.605,-1.234
-2.648,-0.416
-2.669,0.174
-2.591,0.853
-2.76,0.928
-3.047,1.14
-3.128,1.158
2.948,-1.9
2.85,-0.151
2.552,-0.806
2.392,0.738
2.383,0.323
2.233,-0.9
2.19,-1.081
2.044,-1.297
2.167,-2.148
1.964,0.537
1.832,0.401
1.9,-1.663
1.887,-0.478
1.731,1.694
1.668,1.207
1.457,1.645
1.272,0.332
1.23,-1.371
1.11,-0.157
1.039,-0.975
1.127,0.356
0.982,1.653
0.901,-1.833
0.187,0.024
0.163,1.348
0.126,-1.81
0.108,-0.15
0.068,0.775
0.096,-2.189
-2.724,-2.544
-2.932,-2.505
3.053,-2.571
2.3,-2.687
2.16,-2.429
1.927,-2.519
1.461,-2.504
1.237,-2.701
-0.583,1.953
-0.823,1.849
-0.886,2.071
-1.051,1.816
-2.168,1.659
-2.741,1.936
3.033,1.804
1.896,1.973
1.742,1.919
1.627,1.995
1.018,2.063
0.701,2.069
-0.461,-1.962
1.618,-1.852
-0.11,-0.457
1.666,0.024
1.518,0.474
0.791,0.539
