-0.01,2.362
-0.061,-0.997
-0.14,-0.112
-0.105,-1.392
-0.077,-0.845
-0.263,-0.19
-0.202,0.8
-0.229,0.514
-0.258,1.304
-0.351,0.917
-0.407,-1.027
-0.357,1.669
-0.402,1.03
-0.453,1.2
-0.58,2.337
-0.632,0.194
-0.685,-1.086
-0.721,-0.436
-0.751,0.656
-0.78,0.428
-0.779,2.0
-0.696,0.018
-0.798,0.885
-0.936,-1.452
-0.965,1.112
-0.988,0.088
-0.991,-0.627
-0.941,-1.531
-1.176,-0.457
-1.136,2.262
-1.272,0.849
-1.277,0.465
-1.323,1.347
-1.254,1.636
-1.282,-0.138
-1.36,-0.435
-1.288,-0.14
-1.401,0.328
-1.324,-0.96
-1.425,-0.596
-1.454,0.487
-1.482,1.104
-1.489,-0.907
-1.445,0.802
-1.514,-0.418
-1.574,-1.001
-1.497,-0.6
-1.51,-0.064
-1.578,-0.545
-1.622,1.216
-1.684,1.932
-1.68,0.34
-1.607,1.628
-1.663,2.073
-1.678,1.326
-1.728,1.345
-1.783,1.327
-1.792,-1.028
-1.76,-0.329
-1.846,2.34
-1.766,0.735
-1.778,-0.665
-1.809,-0.054
-1.817,2.087
-1.891,-0.019
-1.851,0.876
-1.904,1.917
-1.913,0.432
-1.929,-0.334
-1.961,2.275
-1.943,-1.22
-1.996,2.22
-2.034,1.606
-2.036,0.784
-2.121,0.654
-2.203,-0.75
-2.162,2.064
-2.233,1.818
-2.348,2.036
-2.316,1.978
-2.332,1.846
-2.326,-0.474
-2.34,2.142
-2.426,0.609
-2.415,2.142
-2.437,-0.309
-2.444,1.829
-2.415,-0.496
-2.525,-0.706
-2.477,1.652
-2.582,-1.02
-2.607,-0.738
-2.594,2.167
-2.715,-0.425
-2.67,-1.006
-2.766,-0.78
-2.716,-0.614
-2.845,0.787
-2.834,0.095
-2.814,0.158
-2.949,-1.078
-3.128,-0.469
-3.08,-0.627
-3.135,-0.247
-3.103,1.561
3.117,1.621
3.116,-0.436
2.997,-0.638
3.033,1.819
3.025,0.044
2.904,-0.065
2.985,1.357
2.893,1.316
2.841,0.606
2.646,-0.437
2.629,0.804
2.661,0.663
2.516,0.036
2.587,-0.64
2.561,1.969
2.453,-1.434
2.405,0.694
2.296,0.643
2.357,0.179
2.342,-0.193
2.266,1.365
2.256,2.27
2.152,-0.449
2.198,0.002
2.09,1.517
