0.004,3.173
0.002,1.373
-0.072,2.77
-0.027,2.599
-0.128,2.102
-0.279,1.303
-0.223,2.729
-0.247,0.222
-0.31,1.64
-0.369,2.816
-0.366,2.796
-0.462,0.086
-0.553,1.606
-0.495,2.137
-0.501,0.041
-0.633,1.656
-0.663,1.905
-0.661,3.364
-0.695,2.719
-0.656,0.767
-0.757,1.062
-0.819,1.95
-0.764,2.253
-0.831,3.766
-0.947,2.681
-0.976,0.482
-0.916,3.184
-0.928,3.461
-0.96,2.04
-0.966,0.738
-1.011,0.765
-1.005,2.17
-1.1,1.865
-1.027,1.057
-1.064,2.383
-1.073,1.975
-1.082,2.615
-1.094,1.207
-1.16,0.026
-1.183,2.268
-1.155,2.289
-1.157,3.676
-1.187,-0.136
-1.192,2.009
-1.208,3.673
-1.219,1.081
-1.213,2.538
-1.303,1.719
-1.335,0.834
-1.321,2.943
-1.393,3.218
-1.363,1.098
-1.386,3.458
-1.427,2.276
-1.521,-0.168
-1.583,2.122
-1.584,2.652
-1.707,0.425
-1.732,3.249
-1.689,2.461
-1.75,1.066
-1.768,2.269
-1.812,3.431
-1.869,2.792
-2.057,1.894
-2.059,3.62
-2.102,-0.112
-2.122,1.14
-2.123,2.612
-2.23,2.402
-2.183,3.467
-2.234,0.987
-2.338,-0.176
-2.339,0.887
-2.404,2.186
-2.402,2.419
-2.447,0.862
-2.453,1.821
-2.445,3.663
-2.458,3.618
-2.626,2.867
-2.595,3.656
-2.683,1.89
-2.635,0.328
-2.712,1.988
-2.673,1.909
-2.69,1.485
-2.785,1.315
-2.78,0.358
-2.855,1.281
-2.857,3.614
-2.886,-0.014
-2.867,2.987
-2.929,2.924
-2.879,3.402
-2.992,1.567
-2.958,2.287
-2.999,1.258
-2.952,1.777
-3.029,1.059
-3.048,2.317
-3.057,1.536
-3.052,-0.212
-3.099,2.091
-3.133,1.265
-3.079,3.593
-3.11,1.935
-3.111,0.203
-3.112,0.882
-3.126,0.459
-3.112,0.188
3.08,-0.064
3.104,2.714
3.073,0.853
3.082,3.149
3.017,3.709
2.999,0.197
2.921,0.134
2.87,2.159
2.848,2.956
2.834,0.293
2.916,3.107
2.828,1.975
2.832,2.813
2.829,1.091
2.758,0.641
2.822,2.045
2.717,1.783
2.775,1.776
2.683,2.071
2.633,0.677
2.605,0.492
2.604,1.893
2.563,0.85
2.568,2.319
2.603,0.243
2.534,1.343
2.498,2.018
2.426,2.641
2.454,3.47
2.424,0.767
2.432,3.066
2.296,3.531
2.353,0.393
2.278,1.542
2.318,0.227
2.312,2.225
2.235,3.588
2.223,-0.094
2.201,0.412
2.176,1.098
2.235,0.712
2.194,1.14
2.173,1.449
1.999,3.075
2.059,1.871
1.999,2.179
1.793,1.713
1.773,3.364
1.732,3.109
1.671,3.002
1.604,2.005
1.576,1.69
1.574,2.8
1.537,2.443
1.536,2.59
1.522,2.476
1.466,3.227
1.311,1.848
1.315,1.933
1.369,1.114
1.354,3.464
1.305,1.632
1.288,2.308
1.209,3.055
1.144,1.126
1.106,0.066
1.123,3.529
1.134,3.156
1.085,-0.162
1.112,1.366
1.038,2.32
1.024,0.759
1.012,2.276
0.961,2.693
0.952,0.553
0.899,3.306
0.889,-0.11
0.643,1.308
0.661,1.615
0.57,1.324
0.572,0.766
0.534,1.245
0.53,0.357
0.494,2.364
0.412,2.276
0.444,1.677
0.285,1.736
0.253,3.509
0.203,3.282
0.171,2.516
0.162,1.82
0.081,0.796
-0.553,-0.573
-0.73,-0.411
-0.807,-0.3
-1.172,-0.613
-1.146,-0.63
-2.551,-0.378
-2.597,-0.324
-2.828,-0.248
-3.058,-0.677
-3.06,-0.285
-3.077,-0.25
2.929,-0.758
2.591,-0.237
2.358,-0.551
2.22,-0.447
2.188,-0.34
2.075,-0.543
1.997,-0.734
1.692,-0.501
0.946,-0.488
0.85,-0.307
0.829,-0.594
0.313,-0.591
-0.302,3.869
-0.437,3.891
-0.765,3.896
-1.178,3.993
-1.393,3.874
-1.835,3.93
-2.712,3.975
-2.818,4.04
