0.043,-0.34
0.012,-1.595
0.015,-1.027
-0.058,-1.82
-0.061,-0.649
-0.13,-1.879
-0.09,-0.805
-0.167,-1.676
-0.183,-1.577
-0.215,-2.194
-0.14,-1.867
-0.142,-2.8
-0.239,-2.635
-0.216,-2.423
-0.198,-1.003
-0.22,-2.1
-0.264,-0.36
-0.289,-1.693
-0.333,-2.754
-0.363,-2.991
-0.428,-1.763
-0.43,-3.21
-0.407,-1.163
-0.461,-1.424
-0.421,0.014
-0.467,-1.151
-0.587,-2.527
-0.603,-0.047
-0.609,-0.948
-0.623,-2.545
-0.682,-2.589
-0.665,-1.256
-0.727,-1.08
-0.752,-1.315
-0.792,-0.102
-0.774,-3.29
-0.853,-1.767
-0.895,-1.494
-0.929,-1.301
-1.113,-2.085
-1.126,-1.814
-1.106,-1.625
-1.192,-2.353
-1.209,-1.791
-1.255,-0.941
-1.32,-2.358
-1.392,-0.083
-1.402,-1.421
-1.399,-3.314
-1.502,-1.405
-1.419,-1.882
-1.508,-0.497
-1.502,-1.524
-1.525,-0.858
-1.517,-0.972
-1.793,-2.914
-1.86,-1.184
-1.94,-1.501
-2.007,-2.904
-1.963,-2.471
-2.053,-1.498
-2.059,-2.762
-2.007,-1.99
-2.096,-3.511
-2.057,-1.686
-2.127,-1.456
-2.063,-1.238
-2.063,-0.613
-2.171,-1.745
-2.091,-2.085
-2.13,-1.618
-2.217,-1.617
-2.251,-0.714
-2.262,-1.232
-2.347,-3.052
-2.299,-0.804
-2.448,-0.905
-2.483,0.029
-2.4,-0.81
-2.453,-0.537
-2.549,-2.247
-2.537,-2.802
-2.5,-1.043
-2.571,-2.575
-2.51,-2.578
-2.572,-1.028
-2.593,-2.015
-2.527,-3.561
-2.532,-1.765
-2.635,-1.284
-2.624,-1.442
-2.667,-3.183
-2.721,-1.327
-2.658,-0.875
-2.762,-2.225
-2.78,-0.322
-2.777,-2.072
-2.897,-0.597
-2.848,-2.28
-2.873,-1.863
-2.934,-2.291
-2.958,-1.614
-2.947,-1.572
-2.949,-3.194
-2.968,-1.663
-3.002,-0.609
-3.042,-2.407
-3.019,-0.835
-3.031,-0.098
-3.106,-1.691
-3.085,-2.024
-3.124,-1.569
3.037,-3.352
3.092,-1.706
3.062,-1.056
2.934,-2.143
2.928,-2.182
2.895,-1.944
2.965,-0.944
2.969,-1.164
2.861,-1.12
2.757,-3.524
2.709,-2.828
2.737,-3.535
2.657,-0.731
2.693,-2.147
2.625,-3.344
2.574,-0.769
2.528,-3.473
2.591,-1.675
2.514,-3.384
2.466,-1.658
2.522,-3.476
2.431,-1.537
2.42,-1.334
2.461,-1.808
2.475,-0.694
2.41,-3.264
2.423,-2.104
2.361,-1.489
2.355,-1.395
2.4,-2.043
2.299,-1.114
2.356,-2.175
2.374,-3.314
2.043,-2.365
2.072,-0.69
1.855,-1.063
1.855,-0.567
1.803,-1.518
1.815,-0.936
1.813,-0.811
1.775,-3.632
1.773,-3.41
1.743,0.001
1.686,-0.892
1.707,-0.578
1.685,-3.291
1.564,-2.136
1.499,-0.584
1.415,-1.117
1.441,-2.733
1.328,-0.247
1.393,-2.336
1.336,-0.765
1.319,-2.91
1.212,-1.856
1.214,-1.115
1.212,-1.414
1.16,-3.066
1.022,-1.531
0.954,-1.223
1.024,-3.297
0.896,-1.034
0.704,-3.097
0.59,-3.02
0.465,-3.388
0.422,-0.886
0.36,-2.12
0.388,-2.351
0.319,-1.016
0.349,-2.282
0.286,-1.71
0.264,-1.307
0.318,-1.498
0.26,-2.964
0.24,-2.277
0.313,-3.079
0.226,-0.915
0.281,-2.988
0.225,-2.115
0.275,-2.621
0.273,-2.005
0.16,-0.883
0.224,-1.584
0.148,-1.019
0.121,-0.99
0.052,-1.537
0.044,-2.493
0.096,-1.517
0.101,-3.101
0.006,-3.572
-0.109,-3.745
-0.795,-3.72
-1.449,-3.847
-2.896,-3.733
2.213,-3.807
1.879,-3.711
1.293,-3.808
-0.094,0.361
-0.174,0.356
-0.67,0.432
-1.504,0.39
-2.307,0.315
-2.971,0.335
2.832,0.397
2.794,0.568
2.649,0.301
1.936,0.378
1.821,0.53
0.771,0.375
-0.548,-1.643
-0.768,-0.455
-1.792,-3.341
-2.589,-1.462
1.66,-3.399
0.191,-3.197
0.004,-3.782
1.166,-3.824
-0.18,-0.455
-0.234,-3.271
-0.265,-3.485
-0.292,-2.238
-0.354,-1.997
-0.353,-1.484
-0.214,-2.781
-0.396,-3.393
-0.428,-1.727
-0.305,-1.772
-0.401,-3.422
-0.6,-1.036
-0.637,-1.047
-0.485,-1.745
-0.655,-1.458
-0.624,-2.303
-0.842,-2.497
-0.814,-3.687
-0.963,-0.417
-0.918,-2.259
-1.18,-3.301
-1.247,-0.631
-1.287,-2.313
-1.386,-0.675
-1.566,-3.045
-1.547,-3.133
-1.696,-2.93
-1.811,-2.179
-1.801,-1.012
-2.002,-0.316
-2.0,-2.017
-2.062,-1.336
-2.101,-1.406
-2.294,-0.448
-2.284,-3.325
-2.178,0.035
-2.356,-1.624
-2.35,-1.755
-2.386,-1.695
-2.361,-3.428
-2.523,-2.0
-2.593,-0.421
-2.537,-3.656
-2.569,-0.786
-2.605,-2.436
-2.614,-0.816
-2.635,-3.229
-2.739,-3.275
-2.679,-3.138
-2.82,-2.905
-2.937,-2.998
-2.984,-2.2
-3.01,-3.166
-2.893,-1.027
-2.941,-1.626
-2.969,-1.58
-3.092,-0.405
-3.084,-2.961
-3.088,-0.276
-3.123,-1.407
-3.125,-0.696
3.112,-2.009
2.986,-3.161
2.873,-0.667
2.816,-3.222
