-0.05,-1.945
-0.136,-1.973
-0.191,-0.987
-0.246,-0.984
-0.365,-0.228
-0.343,-0.912
-0.35,-2.03
-0.369,-1.636
-0.384,-1.144
-0.392,-1.866
-0.386,-2.279
-0.496,0.58
-0.433,-1.76
-0.424,-2.476
-0.501,-0.775
-0.604,-1.211
-0.534,-0.841
-0.626,-0.984
-0.613,-0.901
-0.579,0.453
-0.617,-0.577
-0.728,-0.09
-0.819,-1.808
-0.786,0.761
-0.765,-2.23
-0.819,-0.459
-0.758,0.452
-0.817,-0.053
-0.841,-1.271
-0.86,-1.67
-0.97,-2.053
-0.938,0.345
-0.951,-0.417
-1.034,-2.582
-1.1,0.824
-1.105,0.035
-1.143,-0.675
-1.117,-2.401
-1.202,0.302
-1.306,0.942
-1.327,-0.68
-1.271,-1.975
-1.278,-1.006
-1.312,-2.088
-1.391,-1.822
-1.344,-1.253
-1.424,-0.818
-1.384,-1.119
-1.403,-1.959
-1.43,0.904
-1.649,-1.975
-1.589,1.034
-1.641,-2.547
-1.73,-1.412
-1.713,-0.131
-1.658,-0.704
-1.786,0.85
-1.74,-0.609
-1.776,0.868
-1.877,-1.348
-1.856,-1.735
-1.862,0.172
-1.967,-0.322
-1.913,0.957
-1.936,0.999
-2.094,-1.247
-2.168,-2.159
-2.184,-0.708
-2.387,-0.155
-2.554,-1.626
-2.653,-0.857
-2.702,0.83
-2.736,-1.088
-2.736,0.818
-2.794,1.098
-2.843,1.134
-2.84,1.047
-2.838,-2.578
-2.841,-0.704
-3.065,-0.277
-3.084,-0.575
3.09,-2.44
3.096,-2.736
2.942,-0.197
2.966,0.501
2.887,1.103
2.853,-0.759
2.834,-2.306
2.894,-0.451
2.871,-2.426
2.861,0.841
2.821,0.11
2.772,0.385
2.746,-0.608
2.759,1.064
2.706,0.306
2.705,-0.688
2.679,0.398
2.74,-1.634
2.669,0.31
2.663,-1.864
2.729,-2.714
2.66,-0.267
2.694,-0.632
2.64,-0.439
2.695,-0.077
2.683,-1.409
2.648,0.805
2.623,-2.024
2.457,-1.666
2.46,-0.105
2.469,-2.011
2.458,0.003
2.366,-2.807
2.419,0.449
2.429,1.135
2.268,-2.493
2.256,-1.849
2.277,-0.283
2.283,0.546
2.226,1.032
2.161,-0.233
2.137,-0.367
2.158,-0.207
2.065,-1.109
1.984,-1.095
2.074,-0.914
2.004,0.489
1.918,-0.583
1.913,1.216
1.705,-1.051
1.654,-2.547
1.497,-1.11
1.438,-1.773
1.451,1.025
1.382,-0.725
1.377,1.007
1.268,-1.303
1.291,-2.512
1.226,-1.12
1.214,-1.787
1.193,0.437
1.239,-1.528
1.239,0.141
1.232,-0.325
1.21,-0.123
1.148,-0.335
1.198,-1.395
1.09,-0.186
0.992,0.421
0.933,-0.761
0.908,0.372
0.903,-1.896
0.875,-2.672
0.889,0.309
0.951,-1.822
0.83,-2.065
0.796,-1.825
0.869,-0.86
0.719,-1.436
0.526,-1.499
0.374,0.316
0.423,-1.304
0.335,-2.219
0.333,0.835
0.357,-0.213
0.337,-0.31
0.175,1.062
0.248,-0.813
0.142,0.904
0.094,-1.641
0.048,-0.296
-0.126,-3.037
-0.277,-3.115
-1.253,-3.166
-1.325,-3.095
-1.458,-2.793
-1.745,-2.846
-1.778,-3.162
-2.351,-3.053
1.128,-3.122
0.435,-2.886
0.23,-2.846
-0.038,1.539
-0.343,1.319
-0.606,1.163
-0.776,1.137
-0.807,1.426
-1.442,1.363
-1.486,1.219
-1.598,1.44
-2.754,1.511
3.118,1.604
2.817,1.293
2.748,1.236
2.491,1.446
2.385,1.561
2.37,1.316
2.34,1.269
2.298,1.424
1.617,1.378
1.449,1.352
1.108,1.42
1.057,1.534
0.891,1.514
0.739,1.263
0.743,1.441
0.414,1.5
-1.063,0.664
-1.544,-2.705
-2.812,1.025
-2.844,0.998
2.843,-1.095
2.756,-2.759
0.318,0.624
2.205,-3.072
1.483,1.611
-0.071,-1.707
0.045,-0.119
0.019,-0.955
-0.203,-0.44
-0.269,-1.594
-0.193,-0.573
-0.43,0.952
-0.311,-2.099
-0.342,-1.496
-0.383,-2.278
-0.535,-2.557
-0.594,0.878
-0.449,-1.135
-0.532,-0.182
-0.696,-1.213
-0.564,-1.087
-0.739,-2.706
-0.75,-1.135
-0.676,-0.014
-0.686,0.268
-0.754,0.089
-0.769,-0.212
-0.86,1.019
-1.099,-1.646
-1.148,-1.679
-1.049,-1.352
-1.259,-1.566
-1.264,-1.214
-1.297,1.208
-1.433,-0.153
-1.471,-1.787
-1.448,-0.32
-1.778,0.791
-1.777,-1.9
-1.907,-1.036
-1.976,-0.218
-1.913,-2.6
-2.071,-1.808
-1.954,-2.728
-1.99,-1.589
-2.033,-1.246
-2.476,-2.68
-2.455,-0.812
-2.52,-0.501
-2.516,-0.143
-2.602,-1.198
-2.717,0.756
-2.943,-0.113
-3.118,-0.385
-3.062,-0.188
3.095,-1.303
-3.071,-0.976
3.03,0.487
3.042,-1.3
3.076,-0.827
2.956,-2.413
3.091,-2.769
2.933,0.299
2.772,0.531
2.81,-0.177
2.78,0.388
2.772,0.087
2.621,-2.566
2.608,-2.669
2.521,-2.38
2.34,-2.244
2.464,-0.032
2.31,-1.187
2.397,-1.432
2.22,-2.773
2.316,-1.088
2.315,-1.321
2.251,-0.585
2.261,-1.082
2.142,-1.074
2.136,-1.407
2.142,0.14
2.018,-0.046
2.063,-2.38
1.913,-0.787
1.883,1.073
1.838,-0.394
1.959,-1.496
1.804,0.781
1.778,-1.708
1.867,-1.449
1.748,-1.597
1.827,0.815
1.708,-2.515
1.79,-2.444
1.68,-2.863
1.757,-1.272
1.289,0.318
1.241,-1.733
1.16,1.06
1.145,-0.826
0.969,-0.189
1.023,-2.592
0.959,-2.585
0.95,0.531
0.701,-2.647
0.666,-2.096
0.512,-2.576
0.236,-0.003
0.198,-1.633
0.18,-1.758
0.044,-0.436
0.142,1.042
0.111,0.954
-0.536,-3.148
-1.125,-2.905
-2.261,-3.165
-2.279,-3.193
1.242,-2.927
0.304,-3.144
-0.373,1.484
-0.42,1.532
-0.671,1.268
-0.815,1.501
-1.101,1.233
-1.223,1.418
-1.44,1.348
-1.742,1.319
-1.905,1.494
-2.122,1.395
-2.262,1.154
-2.257,1.611
-2.91,1.412
-2.908,1.235
3.091,1.502
2.949,1.538
2.844,1.382
2.911,1.407
0.601,1.324
0.546,1.19
0.328,1.516
0.111,1.563
-1.55,1.025
-2.728,0.405
2.411,-0.891
1.831,-0.904
1.297,-1.439
-0.86,-0.081
-1.316,-0.076
-2.901,-0.927
0.914,-0.298
0.693,-0.28
0.75,-0.577
0.665,-0.476
0.57,-0.503
0.436,0.069
0.495,-0.811
0.513,-0.504
-0.768,0.206
-0.937,0.355
-1.537,-1.35
2.944,0.843
2.029,-1.055
1.074,0.249
0.287,-1.056
2.598,1.352
0.447,1.047
0.795,-2.532
2.663,1.054
0.034,0.993
-0.086,-0.028
-0.141,0.958
-0.196,0.961
-0.315,1.717
-0.293,1.033
-0.3,-0.085
-0.319,0.309
-0.334,0.801
-0.342,0.079
-0.336,-0.334
-0.446,2.525
-0.383,0.185
-0.374,-0.531
-0.451,1.17
-0.554,0.734
-0.484,1.104
-0.576,0.961
-0.563,1.044
-0.529,2.398
-0.567,1.368
-0.678,1.855
-0.769,0.137
-0.736,2.706
-0.715,-0.285
-0.769,1.486
-0.708,2.397
-0.767,1.892
-0.791,0.674
-0.81,0.275
-0.92,-0.108
-0.888,2.29
-0.901,1.528
-0.984,-0.637
-1.05,2.769
-1.055,1.98
-1.093,1.27
-1.067,-0.456
-1.152,2.247
-1.256,2.887
-1.277,1.265
-1.221,-0.03
-1.228,0.939
-1.262,-0.143
-1.341,0.123
-1.294,0.692
-1.374,1.127
-1.334,0.826
-1.353,-0.014
-1.38,2.849
-1.599,-0.03
-1.539,2.979
-1.591,-0.602
-1.68,0.533
-1.663,1.814
-1.608,1.241
-1.736,2.795
-1.69,1.336
-1.726,2.813
-1.827,0.597
-1.806,0.21
-1.812,2.117
-1.917,1.623
-1.863,2.902
-1.886,2.944
-2.044,0.698
-2.118,-0.214
-2.134,1.237
