-0.114,1.249
-0.317,-0.2
-0.25,0.64
-0.291,-1.139
-0.423,0.472
-0.353,0.839
-0.382,-1.289
-0.448,0.903
-0.388,-2.64
-0.43,1.119
-0.565,-1.221
-0.566,-1.773
-0.519,-0.048
-0.57,-1.766
-0.593,1.108
-0.684,-1.231
-0.613,-1.496
-0.673,-1.648
-0.65,0.268
-0.732,-1.6
-0.739,-0.761
-0.776,0.805
-0.918,-1.17
-0.916,-1.519
-0.956,-1.176
-0.989,-2.228
-0.951,-2.722
-1.036,-2.605
-0.99,0.39
-1.019,-1.601
-1.15,0.635
-1.134,-0.973
-1.219,0.39
-1.163,-2.137
-1.173,0.493
-1.176,-2.157
-1.26,-1.185
-1.19,1.247
-1.264,-0.975
-1.226,0.785
-1.3,-1.756
-1.376,0.125
-1.374,-1.186
-1.411,-1.416
-1.405,-0.857
-1.52,0.162
-1.679,-0.432
-1.626,-0.229
-1.65,-0.816
-1.796,0.877
-1.737,-0.338
-1.83,-0.581
-1.856,-0.23
-1.862,-1.121
-1.865,-1.356
-1.977,0.217
-2.032,-1.346
-2.111,1.134
-2.15,-1.179
-2.107,-0.319
-2.184,-2.493
-2.136,-1.653
-2.231,-2.627
-2.423,-1.088
-2.496,0.181
-2.541,-1.238
-2.577,-0.112
-2.592,-1.246
-2.59,-1.709
-2.685,-0.402
-2.717,-2.239
-2.959,-1.928
-3.128,-1.62
3.037,-0.351
2.84,-1.527
2.803,-1.16
2.75,-0.133
2.726,0.458
2.658,-0.644
2.602,0.537
2.609,0.968
2.555,-0.893
2.531,-1.192
2.497,-0.114
2.444,1.239
2.518,-0.202
2.459,0.003
2.35,-0.332
2.319,0.497
2.339,-0.249
2.311,-0.314
2.252,0.133
2.233,-0.651
2.15,-1.41
2.165,0.676
2.061,-0.68
2.052,-1.938
2.039,1.036
2.019,0.205
2.084,-0.922
2.011,-2.24
2.026,-1.26
1.988,0.625
2.024,-0.202
1.941,0.981
1.887,-1.62
1.909,-2.103
1.811,-0.967
1.704,-2.431
1.527,-1.433
1.596,1.157
1.589,0.01
1.56,0.626
1.519,-0.555
1.393,-0.29
1.382,-1.984
1.391,-1.202
1.3,-1.983
1.311,1.234
1.073,-0.924
1.116,-0.356
1.047,0.069
1.004,0.902
1.055,0.011
0.957,-0.556
0.913,-2.279
0.896,0.173
0.807,-1.34
0.768,-1.59
0.691,-0.7
0.654,-1.825
0.447,-2.462
0.414,-1.123
0.42,-1.17
0.348,0.224
0.324,-1.138
0.309,-0.22
0.081,-0.212
-0.935,-2.908
-1.22,-2.837
-3.047,-3.029
2.38,-2.986
2.062,-2.991
1.839,-3.323
1.651,-2.877
1.357,-3.002
1.281,-2.76
1.374,-2.722
1.213,-3.104
1.18,-3.142
0.553,-2.83
