-0.305,3.189
-0.251,0.633
-0.307,3.173
-0.521,1.22
-0.508,0.315
-0.661,1.626
-0.669,2.351
-0.757,1.111
-0.703,3.332
-0.706,0.683
-0.792,0.829
-0.729,1.426
-0.845,0.945
-0.882,2.236
-0.841,1.425
-0.917,0.616
-0.966,1.029
-0.906,0.748
-0.93,0.607
-0.93,1.53
-1.015,-0.379
-1.035,-0.123
-1.041,2.022
-1.114,1.766
-1.136,1.856
-1.165,0.145
-1.215,1.649
-1.183,1.018
-1.272,0.789
-1.272,2.208
-1.309,0.428
-1.393,3.292
-1.357,2.471
-1.452,1.344
-1.457,0.294
-1.459,-0.298
-1.496,1.633
-1.566,3.056
-1.477,0.324
-1.64,1.024
-1.693,2.375
-1.669,-0.209
-1.773,2.028
-1.787,2.294
-1.847,1.394
-1.856,0.194
-1.87,0.741
-1.878,2.889
-1.958,1.655
-1.939,-0.299
-1.963,2.184
-2.125,2.038
-2.159,2.9
-2.166,1.151
-2.212,2.773
-2.143,2.424
-2.237,1.129
-2.182,0.437
-2.259,2.67
-2.222,2.817
-2.258,0.724
-2.292,1.816
-2.384,2.554
-2.368,1.495
-2.461,-0.09
-2.483,1.01
-2.552,2.739
-2.538,3.291
-2.516,1.222
-2.505,0.897
-2.512,3.278
-2.567,2.858
-2.637,2.217
-2.635,1.079
-2.637,1.409
-2.759,0.689
-2.707,0.54
-2.781,2.093
-2.809,3.067
-2.827,1.595
-2.947,1.183
-2.95,1.777
-2.964,-0.451
-3.047,2.309
-3.014,1.78
3.078,3.134
3.139,1.645
-3.139,0.593
3.124,1.358
3.087,1.329
3.065,0.867
2.93,1.068
2.887,2.078
2.812,1.422
2.761,2.143
2.83,3.218
2.681,1.583
2.665,0.706
2.65,2.685
2.639,1.573
2.638,1.472
2.597,0.582
2.495,2.216
2.49,1.527
2.338,2.422
2.34,-0.391
2.368,1.49
2.36,2.452
2.311,-0.13
2.296,1.25
2.226,2.316
2.235,-0.222
2.256,2.205
2.174,2.888
2.151,-0.081
2.136,2.427
2.14,1.591
2.004,0.719
2.062,-0.094
2.011,1.203
1.77,2.223
1.752,-0.386
1.751,0.818
1.8,2.984
1.725,1.288
1.688,1.474
1.6,1.31
1.577,0.075
1.639,0.622
1.505,0.295
1.515,1.125
1.489,-0.528
1.398,1.205
1.416,2.117
1.391,-0.524
1.308,2.178
1.383,2.493
1.222,-0.364
1.219,0.962
1.273,-0.527
1.264,1.488
1.166,1.694
1.168,2.869
1.08,0.47
1.109,2.141
1.074,2.64
1.066,1.59
1.058,2.63
0.932,1.416
0.951,1.195
0.863,-0.047
0.869,2.37
0.771,3.107
0.756,-0.38
0.751,-0.49
0.648,1.338
0.665,1.665
0.536,0.457
0.492,-0.109
0.455,0.195
0.468,1.093
0.394,0.143
0.448,1.508
0.387,1.293
0.268,1.446
0.273,0.526
0.281,1.042
0.251,2.571
0.163,2.041
0.206,1.954
0.161,1.447
0.101,1.878
0.0,0.557
0.054,-0.005
-0.036,0.124
-1.112,-0.85
-1.208,-0.932
-1.61,-0.64
-1.908,-0.661
-2.063,-0.732
-2.45,-0.881
-2.611,-0.875
-2.814,-1.061
2.873,-0.986
2.807,-0.565
1.441,-0.933
1.031,-0.729
0.837,-0.975
0.82,-0.941
0.636,-0.617
-0.687,3.513
-0.598,3.643
-1.528,3.656
-1.854,3.569
-1.994,3.821
2.614,3.74
2.543,3.724
2.271,3.426
