-0.018,-1.099
0.05,1.026
-0.09,-0.776
-0.034,1.462
-0.099,-1.223
-0.117,0.14
-0.164,-0.179
-0.156,1.346
-0.272,-0.671
-0.313,-0.116
-0.338,0.566
-0.298,-1.156
-0.31,0.933
-0.379,-0.194
-0.405,-0.528
-0.484,-0.883
-0.51,0.593
-0.529,0.296
-0.642,-0.625
-0.604,-1.328
-0.636,-0.762
-0.811,-0.61
-0.751,-0.188
-0.801,-2.073
-0.853,-0.417
-0.917,1.207
-1.003,-0.723
-1.036,-0.485
-0.992,0.318
-1.081,-1.841
-1.111,-2.069
-1.052,0.357
-1.26,-0.511
-1.403,-0.491
-1.378,1.264
-1.482,0.583
-1.554,1.508
-1.601,-0.155
-1.633,-1.131
-1.722,1.17
-1.835,-0.341
-1.848,0.093
-1.888,0.606
-1.857,-1.602
-1.961,-1.024
-1.941,-1.335
-1.944,-0.278
-2.02,0.862
-2.034,0.534
-2.014,-1.211
-2.095,1.409
-2.08,-0.775
-2.097,-1.366
-2.176,-1.303
-2.22,1.414
-2.221,-0.936
-2.166,1.344
-2.25,-1.947
-2.287,-0.656
-2.277,-0.372
-2.275,-0.724
-2.275,-0.919
-2.291,-0.637
-2.388,-0.838
-2.402,-0.103
-2.418,0.565
-2.436,-2.19
-2.475,-1.462
-2.386,-2.203
-2.413,1.375
-2.466,1.208
-2.507,1.184
-2.448,-0.618
-2.445,-0.313
-2.644,-0.411
-2.587,-0.585
-2.643,-0.927
-2.657,-1.81
-2.711,-0.441
-2.715,-1.956
-2.655,-1.826
-2.648,-0.37
-2.752,-0.205
-2.694,-1.563
-2.692,-0.502
-2.812,0.935
-2.762,-1.628
-2.86,-1.179
-2.905,0.654
-2.875,-0.025
-2.949,-2.427
-2.955,0.598
-2.999,-0.001
-3.016,-1.199
-3.012,0.94
-3.03,-0.067
-3.055,0.719
-3.007,0.374
3.074,-2.192
3.073,0.204
3.033,-0.501
3.026,-1.914
2.935,-2.399
2.845,-0.584
2.902,-2.11
2.887,-1.305
2.695,0.345
2.693,0.082
2.679,-2.13
2.618,-0.23
2.645,-1.533
2.551,-1.139
2.451,-0.153
2.51,-1.227
2.365,0.04
2.341,-2.262
2.268,-1.075
2.241,-0.993
2.169,0.278
2.154,1.359
2.161,0.366
1.999,0.897
2.014,-2.291
2.065,0.126
1.822,-1.432
1.863,-1.272
1.8,0.672
1.744,-1.687
1.681,-0.267
1.699,-1.84
1.673,-1.333
1.5,-1.226
1.476,0.153
1.531,-1.717
1.534,-1.188
1.501,-1.939
1.391,0.695
1.39,1.141
1.448,-0.089
1.342,0.622
1.313,-0.13
1.301,-1.844
1.378,0.261
1.245,0.456
1.225,1.233
1.281,-1.241
1.198,-1.513
1.2,0.295
1.13,1.324
1.181,0.697
1.096,-0.384
1.015,-0.354
0.985,0.039
0.981,-2.401
0.962,-1.132
1.027,0.259
0.941,-1.158
0.992,0.087
0.979,0.982
0.946,-0.446
0.833,1.041
0.705,-0.272
0.674,-0.439
0.731,-1.956
0.7,-1.18
0.632,-1.593
0.498,-1.651
0.537,-0.638
0.416,0.727
0.444,0.688
0.275,-2.275
0.311,-1.077
0.293,-1.535
0.205,-1.496
0.252,-0.024
0.186,0.664
0.253,0.636
0.21,-0.433
0.201,0.593
0.181,-2.437
0.043,1.161
-0.93,-2.557
-1.22,-2.525
-1.576,-2.565
-1.77,-2.642
-2.194,-2.828
-2.278,-2.59
-2.298,-2.969
-2.523,-2.596
-2.511,-2.844
-2.741,-2.879
2.681,-3.018
2.321,-2.786
2.35,-2.989
2.209,-2.801
2.176,-2.884
2.028,-2.553
1.522,-2.94
1.266,-2.555
0.929,-3.001
0.863,-2.571
0.859,-2.618
-0.004,1.769
-0.43,1.562
-0.367,1.753
-0.381,1.619
-0.467,1.691
-0.792,1.653
-1.128,1.813
-1.737,1.768
-1.878,1.707
-1.99,1.755
-2.138,1.798
-2.608,1.704
-2.738,1.718
-2.835,1.497
2.081,1.558
1.623,1.579
1.295,1.487
1.373,1.651
0.639,1.396
0.683,1.498
0.455,1.783
0.124,1.827
-0.495,0.051
-1.09,1.363
-2.185,-2.091
-2.424,1.394
-2.581,1.397
2.889,-1.67
1.314,1.214
0.184,0.233
3.05,-2.575
0.396,-2.609
-2.653,1.758
0.139,1.582
0.116,1.432
0.072,-0.659
-0.043,1.031
-0.126,1.491
-0.151,1.406
-0.164,-2.108
-0.135,-1.181
-0.262,-2.33
-0.26,1.139
-0.311,1.282
-0.522,0.303
-0.528,0.216
-0.593,-1.483
-0.707,-0.492
-1.049,-0.037
-1.08,-1.749
-0.973,-1.551
-1.08,-0.798
-1.226,-0.873
-1.137,0.066
-1.31,-0.202
-1.329,-2.487
-1.499,-1.329
-1.36,-0.034
-1.586,-2.321
-1.707,-1.191
-1.689,-2.176
-1.69,-1.071
-1.905,-1.021
-1.919,-1.579
-1.918,1.499
-1.976,1.077
-1.972,0.732
-1.886,-0.509
-1.896,1.203
-1.903,-0.341
-1.949,-2.263
-2.194,-1.155
-2.141,-2.38
-2.173,-0.203
-2.206,-2.404
-2.341,0.511
-2.262,-2.481
-2.321,-1.235
-2.567,-0.01
-2.612,-0.011
-2.61,-1.146
-2.633,-1.471
-2.576,1.047
-2.629,-0.727
-2.72,1.505
-2.73,1.114
-2.82,-0.841
-2.852,0.202
-2.849,-2.344
-3.025,-0.074
-2.914,-2.155
-3.002,-2.185
-3.008,-0.498
3.023,-2.137
3.123,-0.805
3.001,-1.834
3.109,-2.405
2.797,-1.555
2.687,-2.272
2.634,-0.284
2.737,-0.942
2.642,0.308
2.505,-0.856
2.414,-2.274
2.523,-0.513
2.475,-0.493
2.462,-1.459
2.297,0.346
2.377,-1.573
2.345,-0.606
2.355,-1.018
2.208,-2.141
2.169,0.381
2.284,1.0
2.214,-1.435
2.21,0.628
1.863,0.11
1.978,0.819
1.82,1.536
1.773,1.309
1.844,-2.429
1.596,-2.368
1.476,-0.146
1.463,-0.151
1.075,1.141
1.031,-1.329
1.039,-0.98
1.042,-1.081
1.005,-0.373
0.78,-1.012
0.546,-2.331
0.455,-0.506
0.505,1.13
0.386,0.389
0.317,-1.587
0.431,-2.072
0.317,1.081
0.209,-1.239
0.16,-0.562
0.223,-0.105
0.072,1.314
0.164,-2.361
0.025,1.094
-0.441,-2.871
-1.127,-2.462
-1.236,-2.53
-1.63,-2.66
-1.991,-2.422
-2.185,-2.661
-2.465,-2.78
-2.634,-2.464
-2.678,-2.771
2.589,-2.858
2.128,-2.697
1.487,-2.616
1.378,-2.955
1.45,-2.582
1.309,-2.685
0.92,-2.612
0.635,-2.552
-0.926,1.686
-0.878,1.729
-1.878,1.668
-2.324,1.545
-2.631,1.53
-2.703,1.556
2.369,1.724
1.425,1.794
0.804,1.686
0.358,1.638
0.171,1.678
-0.242,0.648
-1.45,-0.374
-1.736,0.909
-2.613,-1.918
1.888,-0.992
-0.398,-0.244
-2.47,-0.251
2.299,-0.198
1.759,0.144
1.658,0.038
1.223,-2.102
0.842,-0.935
0.694,-0.149
0.662,0.572
0.686,0.436
0.582,0.636
0.619,0.692
0.518,-0.165
0.28,-1.121
0.366,-1.131
-0.999,-1.413
-2.496,0.075
1.985,-1.466
0.959,0.969
0.514,-2.296
1.955,-2.313
0.87,1.449
0.068,2.125
-0.072,0.323
-0.016,2.561
-0.081,-0.124
-0.099,1.239
-0.146,0.92
-0.138,2.445
-0.254,0.428
-0.295,0.983
-0.32,1.665
-0.28,-0.057
-0.292,2.032
-0.361,0.905
-0.387,0.571
-0.466,0.216
-0.492,1.692
-0.511,1.395
-0.624,0.474
-0.586,-0.229
-0.618,0.337
-0.793,0.489
-0.733,0.911
-0.783,-0.974
-0.835,0.682
-0.899,2.306
-0.985,0.376
-1.018,0.614
-0.974,1.417
-1.063,-0.742
-1.093,-0.97
-1.034,1.456
-1.242,0.588
-1.385,0.608
-1.36,2.363
-1.464,1.682
-1.536,2.607
-1.583,0.944
-1.615,-0.032
-1.704,2.269
-1.817,0.758
-1.83,1.192
-1.87,1.705
-1.839,-0.503
-1.943,0.075
-1.923,-0.236
-1.926,0.821
-2.002,1.961
-2.016,1.633
-1.996,-0.112
-2.077,2.508
-2.062,0.324
-2.079,-0.267
-2.158,-0.204
-2.202,2.513
-2.203,0.163
-2.148,2.443
-2.232,-0.848
-2.269,0.443
-2.259,0.727
-2.257,0.375
-2.257,0.18
-2.273,0.462
-2.37,0.261
-2.384,0.996
-2.4,1.664
-2.418,-1.091
-2.457,-0.363
-2.368,-1.104
-2.395,2.474
-2.448,2.307
-2.489,2.283
-2.43,0.481
-2.427,0.786
-2.626,0.688
-2.569,0.514
-2.625,0.172
-2.639,-0.711
-2.693,0.658
-2.697,-0.857
-2.637,-0.727
-2.63,0.729
-2.734,0.894
-2.676,-0.464
-2.674,0.597
-2.794,2.034
-2.744,-0.529
-2.842,-0.08
-2.887,1.753
-2.857,1.074
-2.931,-1.328
-2.937,1.697
-2.981,1.098
-2.998,-0.1
-2.994,2.039
-3.012,1.032
-3.037,1.818
-2.989,1.473
3.092,-1.093
3.091,1.303
3.051,0.598
3.044,-0.815
2.953,-1.3
2.863,0.515
2.92,-1.011
2.905,-0.206
2.713,1.444
2.711,1.181
2.697,-1.031
2.636,0.869
2.663,-0.434
2.569,-0.04
2.469,0.946
2.528,-0.128
2.383,1.139
2.359,-1.163
2.286,0.024
2.259,0.106
2.187,1.377
2.172,2.458
2.179,1.465
2.017,1.996
2.032,-1.192
2.083,1.225
1.84,-0.333
1.881,-0.173
1.818,1.771
1.762,-0.588
1.699,0.832
1.717,-0.741
1.691,-0.234
1.518,-0.127
1.494,1.252
1.549,-0.618
1.552,-0.089
1.519,-0.84
1.409,1.794
1.408,2.24
1.466,1.01
1.36,1.721
1.331,0.969
1.319,-0.745
1.396,1.36
1.263,1.555
1.243,2.332
1.299,-0.142
1.216,-0.414
1.218,1.394
1.148,2.423
1.199,1.796
1.114,0.715
1.033,0.745
1.003,1.138
0.999,-1.302
0.98,-0.033
1.045,1.358
0.959,-0.059
1.01,1.186
0.997,2.081
0.964,0.653
0.851,2.14
0.723,0.827
0.692,0.66
0.749,-0.857
0.718,-0.081
0.65,-0.494
0.516,-0.552
0.555,0.461
0.434,1.826
0.462,1.787
0.293,-1.176
0.329,0.022
0.311,-0.436
0.223,-0.397
0.27,1.075
0.204,1.763
0.271,1.735
0.228,0.666
0.219,1.692
0.199,-1.338
0.061,2.26
-0.912,-1.458
-1.202,-1.426
-1.558,-1.466
-1.752,-1.543
-2.176,-1.729
-2.26,-1.491
-2.28,-1.87
-2.505,-1.497
-2.493,-1.745
-2.723,-1.78
2.699,-1.919
2.339,-1.687
2.368,-1.89
2.227,-1.702
2.194,-1.785
2.046,-1.454
1.54,-1.841
1.284,-1.456
0.947,-1.902
0.881,-1.472
0.877,-1.519
0.014,2.868
-0.412,2.661
-0.349,2.852
-0.363,2.718
-0.449,2.79
-0.774,2.752
-1.11,2.912
-1.719,2.867
-1.86,2.806
-1.972,2.854
-2.12,2.897
-2.59,2.803
-2.72,2.817
-2.817,2.596
2.099,2.657
1.641,2.678
1.313,2.586
1.391,2.75
0.657,2.495
0.701,2.597
0.473,2.882
0.142,2.926
-0.477,1.15
-1.072,2.462
-2.167,-0.992
-2.406,2.493
-2.563,2.496
2.907,-0.571
1.332,2.313
0.202,1.332
3.068,-1.476
0.414,-1.51
-2.635,2.857
0.157,2.681
0.134,2.531
0.09,0.44
-0.025,2.13
-0.108,2.59
-0.133,2.505
-0.146,-1.009
-0.117,-0.082
-0.244,-1.231
-0.242,2.238
-0.293,2.381
-0.504,1.402
-0.51,1.315
-0.575,-0.384
-0.689,0.607
-1.031,1.062
-1.062,-0.65
-0.955,-0.452
-1.062,0.301
-1.208,0.226
-1.119,1.165
-1.292,0.897
-1.311,-1.388
-1.481,-0.23
-1.342,1.065
-1.568,-1.222
-1.689,-0.092
-1.671,-1.077
-1.672,0.028
-1.887,0.078
-1.901,-0.48
-1.9,2.598
-1.958,2.176
-1.954,1.831
-1.868,0.59
-1.878,2.302
-1.885,0.758
-1.931,-1.164
-2.176,-0.056
-2.123,-1.281
-2.155,0.896
-2.188,-1.305
-2.323,1.61
-2.244,-1.382
-2.303,-0.136
-2.549,1.089
-2.594,1.088
-2.592,-0.047
-2.615,-0.372
-2.558,2.146
-2.611,0.372
-2.702,2.604
-2.712,2.213
-2.802,0.258
-2.834,1.301
-2.831,-1.245
-3.007,1.025
-2.896,-1.056
-2.984,-1.086
-2.99,0.601
3.041,-1.038
3.141,0.294
3.019,-0.735
3.127,-1.306
2.815,-0.456
2.705,-1.173
2.652,0.815
2.755,0.157
2.66,1.407
2.523,0.243
2.432,-1.175
2.541,0.586
2.493,0.606
2.48,-0.36
2.315,1.445
2.395,-0.474
2.363,0.493
2.373,0.081
2.226,-1.042
2.187,1.48
2.302,2.099
2.232,-0.336
2.228,1.727
1.881,1.209
1.996,1.918
1.838,2.635
1.791,2.408
1.862,-1.33
1.614,-1.269
1.494,0.953
1.481,0.948
1.093,2.24
1.049,-0.23
1.057,0.119
1.06,0.018
1.023,0.726
0.798,0.087
0.564,-1.232
0.473,0.593
0.523,2.229
0.404,1.488
0.335,-0.488
0.449,-0.973
0.335,2.18
0.227,-0.14
0.178,0.537
0.241,0.994
0.09,2.413
0.182,-1.262
