-0.053,-2.126
-0.11,-0.223
-0.117,-2.257
-0.125,0.763
-0.137,-1.281
-0.141,-0.016
-0.281,-1.885
-0.36,-1.166
-0.365,0.448
-0.312,-0.889
-0.358,-0.77
-0.391,0.854
-0.421,-1.865
-0.532,-0.556
-0.527,-1.639
-0.497,0.033
-0.521,1.459
-0.608,0.388
-0.538,-1.947
-0.589,-1.467
-0.682,-1.01
-0.718,-2.059
-0.7,0.849
-0.697,-1.534
-0.85,0.29
-0.79,-0.243
-0.88,-0.014
-0.875,1.081
-0.908,-2.465
-0.86,-0.224
-0.953,1.055
-0.9,0.576
-0.984,-0.295
-0.946,-2.34
-0.988,1.462
-0.981,0.723
-1.075,-0.234
-0.991,-0.792
-1.187,0.97
-1.206,-0.321
-1.241,-0.723
-1.251,-1.332
-1.203,-2.455
-1.354,-1.655
-1.589,-1.629
-1.555,-2.021
-1.778,1.332
-2.107,1.256
-2.063,-1.973
-2.079,0.38
-2.111,0.432
-2.225,0.929
-2.255,-0.42
-2.245,0.373
-2.461,0.838
-2.535,-0.922
-2.546,-0.158
-2.564,0.343
-2.696,1.231
-2.675,-1.767
-2.788,-0.857
-2.834,-0.793
-2.792,-0.185
-2.891,1.017
-2.869,-0.555
-2.827,-0.937
-2.875,-1.537
-2.962,-1.8
-2.887,-0.159
-2.952,-1.231
-2.893,-0.734
-2.989,-1.195
-2.943,-1.282
-3.034,-0.839
-3.053,-1.991
-2.978,0.65
-3.003,-1.838
-3.01,0.231
-3.055,0.728
-3.081,-0.402
3.132,-2.055
-3.115,-1.356
-3.108,-0.21
3.11,0.38
3.085,-0.585
3.027,-2.293
2.934,0.046
2.93,0.253
2.87,-2.359
2.931,-2.497
2.728,-1.567
2.767,0.754
2.732,0.638
2.66,-0.846
2.622,1.4
2.67,-0.202
2.585,-1.588
2.586,1.136
2.46,-2.133
2.392,-0.292
2.431,-1.366
2.391,-2.479
2.328,-2.258
2.34,-1.203
2.31,-0.008
2.221,-2.114
2.203,-2.034
2.21,0.354
2.194,-1.78
2.14,-0.004
2.049,0.999
2.008,0.507
1.935,-0.025
1.866,-0.199
1.88,0.981
1.823,-1.846
1.749,0.591
1.751,-0.823
1.607,-0.465
1.674,-1.276
1.513,1.021
1.506,-1.473
1.509,-1.466
1.501,-0.244
1.194,-0.437
1.097,-0.2
0.942,0.949
0.891,-1.124
0.638,-0.671
0.476,-2.213
0.455,-2.479
0.381,1.318
0.43,0.858
0.433,-1.681
0.431,0.106
0.408,1.148
0.332,-1.221
0.377,1.476
0.337,0.084
0.303,-1.247
0.291,0.395
0.207,-2.529
0.273,-0.934
0.21,-0.39
0.244,-0.315
0.202,0.536
0.117,0.49
0.193,0.032
0.148,-0.584
0.075,-2.233
