-0.146,-1.62
-0.156,-0.645
-0.152,-1.419
-0.142,1.972
-0.298,1.736
-0.262,-0.705
-0.264,1.675
-0.333,-0.927
-0.376,0.249
-0.491,0.355
-0.473,-0.361
-0.471,1.953
-0.536,0.066
-0.625,1.706
-0.55,0.955
-0.66,-0.368
-0.641,2.106
-0.709,1.107
-0.71,1.936
-0.658,1.362
-0.689,-0.416
-0.779,1.291
-0.867,-0.838
-0.877,-0.282
-0.923,0.421
-0.888,1.114
-0.983,-1.523
-0.948,1.015
-0.983,0.126
-1.003,-0.679
-1.121,0.569
-1.182,-0.396
-1.358,1.036
-1.388,1.607
-1.386,1.946
-1.458,-1.738
-1.548,-0.584
-1.484,-0.898
-1.533,1.858
-1.615,1.165
-1.7,-1.419
-1.697,1.556
-1.73,1.532
-1.793,0.695
-1.858,-0.662
-1.784,-1.6
-1.805,1.109
-1.799,1.439
-1.873,0.72
-1.953,0.274
-2.118,-1.157
-2.195,2.139
-2.28,-1.051
-2.263,1.009
-2.27,-1.117
-2.28,1.861
-2.306,1.188
-2.351,0.593
-2.38,0.986
-2.478,1.42
-2.403,0.112
-2.553,1.338
-2.535,-0.306
-2.565,-1.346
-2.519,1.797
-2.659,0.886
-2.674,0.482
-2.665,-1.047
-2.769,-0.454
-2.856,0.306
-2.875,-1.426
-2.889,0.497
-2.858,0.812
-2.92,0.396
-2.849,1.985
-2.942,0.531
-2.947,0.513
-2.951,-1.07
-2.965,-0.844
-2.972,0.972
-3.069,1.286
-3.095,-1.411
-3.036,-1.666
-3.104,-1.634
3.106,-1.377
3.11,1.149
3.06,1.871
2.977,-1.431
2.93,0.788
2.846,-1.342
2.877,0.178
2.862,1.519
2.832,1.443
2.761,-0.589
2.834,-1.121
2.827,0.856
2.764,0.237
2.589,1.072
2.646,-1.774
2.641,-0.382
2.546,0.165
2.443,-1.521
2.387,0.258
2.291,-1.385
2.148,1.308
2.156,-1.002
2.122,-0.665
1.789,-0.852
1.763,1.598
1.478,1.991
1.403,-0.362
1.376,1.145
1.287,1.763
1.291,1.342
1.296,1.039
1.234,1.786
1.228,2.177
1.276,1.97
1.274,1.852
1.118,0.905
1.179,-1.52
1.163,-0.665
1.0,-0.146
0.988,-0.006
1.025,-0.37
0.944,0.106
0.863,1.291
0.9,0.285
0.891,1.163
0.764,0.822
0.619,0.302
0.43,0.066
0.479,-0.335
0.406,-1.109
0.449,-1.12
0.471,-0.637
0.333,-0.393
0.311,-1.45
0.216,-0.304
0.208,-0.246
0.12,0.612
0.004,1.869
0.002,-0.36
-0.015,1.791
0.046,0.672
-0.421,-1.9
-0.546,-1.8
-0.708,-1.888
-1.309,-2.152
-1.961,-1.888
-2.322,-2.151
-2.262,-2.044
-2.762,-1.809
-3.06,-2.039
-3.08,-2.223
3.112,-1.85
2.787,-1.803
2.44,-1.949
1.015,-1.889
0.362,-1.91
0.043,-2.27
0.129,-1.789
-0.397,2.331
-0.443,2.31
-0.694,2.257
-0.87,2.478
-1.146,2.349
-1.206,2.201
-2.214,2.561
-2.564,2.488
-2.708,2.215
-2.832,2.462
-2.914,2.592
-2.992,2.363
2.796,2.383
2.043,2.53
1.75,2.502
1.723,2.396
1.06,2.4
0.884,2.336
0.467,2.158
0.391,2.615
0.127,2.32
0.023,2.54
-0.086,1.757
-0.353,-0.738
-0.617,1.617
-1.179,-0.221
-2.567,1.57
-2.73,-0.676
2.591,-0.682
1.392,0.96
0.625,-0.011
0.407,0.892
0.032,2.239
-0.135,-0.348
-0.061,0.615
-0.196,-0.572
-0.089,0.063
-0.24,-1.052
-0.272,1.022
-0.172,1.916
-0.19,0.488
-0.311,0.382
-0.49,-0.161
-0.442,1.84
-1.026,1.735
-1.027,2.037
-1.093,-0.684
-1.428,-1.492
-1.513,0.115
-1.678,2.025
-1.684,0.861
-2.024,-1.713
-1.931,2.047
-2.254,-0.127
-2.142,-0.846
-2.227,-0.828
