-0.17,-1.24
-0.098,-0.196
-0.227,-0.082
-0.291,0.371
-0.249,0.753
-0.265,-0.453
-0.396,-0.927
-0.47,-0.341
-0.531,-0.24
-0.593,-0.643
-0.616,-1.739
-0.689,-1.06
-0.706,-2.366
-0.654,0.253
-0.666,-0.487
-0.749,-0.253
-0.749,-1.643
-0.689,-2.917
-0.704,-0.977
-0.694,-1.119
-0.822,-0.88
-0.85,-1.914
-0.805,-1.04
-0.88,0.854
-0.847,-1.33
-0.865,-0.215
-0.972,0.69
-1.022,-1.667
-1.061,0.519
-1.065,-0.87
-1.136,-1.761
-1.11,-1.24
-1.198,-2.934
-1.233,-0.12
-1.172,-2.273
-1.178,-2.245
-1.202,-2.846
-1.287,-1.906
-1.265,-1.362
-1.293,-1.811
-1.307,-2.517
-1.301,-1.272
-1.397,-1.909
-1.439,0.673
-1.505,-1.394
-1.558,-2.113
-1.597,-1.844
-1.605,-0.855
-1.657,0.538
-1.628,-1.734
-1.693,-2.05
-1.701,-1.544
-1.746,-2.345
-1.861,-1.061
-2.002,-2.113
-1.976,-0.531
-2.067,-2.791
-2.103,-0.031
-2.176,-1.281
-2.243,-2.396
-2.271,0.542
-2.448,-1.3
-2.546,-0.374
-2.558,0.547
-2.652,-2.214
-2.718,-2.18
-2.786,0.05
-2.764,0.552
-2.922,-2.625
-2.859,-2.171
-2.97,-1.065
-3.065,-2.47
3.131,-2.971
3.137,-0.338
3.116,0.134
-3.134,-1.881
3.087,0.574
3.058,0.274
3.057,-1.782
3.019,-0.325
2.952,-0.805
3.0,-2.876
2.987,-2.106
2.874,-2.406
2.831,0.323
2.84,-0.929
2.834,-1.291
2.827,-0.556
2.869,-0.061
2.872,0.584
2.84,-0.879
2.746,-0.685
2.764,-2.268
2.734,-1.203
2.703,-0.814
2.685,-2.016
2.697,-1.11
2.6,-1.907
2.58,-0.372
2.596,-1.717
2.584,-0.62
2.632,-0.446
2.556,0.21
2.613,-0.558
2.531,0.197
2.557,-2.529
2.473,-1.199
2.524,-0.592
2.514,0.752
2.495,0.125
2.49,-1.252
2.472,-1.675
2.381,0.79
2.407,-1.725
2.404,-0.889
2.332,-2.932
2.32,-0.847
2.292,-1.754
2.291,-1.322
2.241,-2.104
2.17,-1.463
2.218,-0.821
2.142,-1.152
2.1,-1.789
2.114,-1.997
2.129,-0.723
2.111,-2.619
2.061,-1.084
2.061,-2.489
2.051,-2.505
2.029,-1.097
1.896,-1.569
1.944,-1.992
1.745,0.188
1.666,-0.819
1.604,0.606
1.603,0.098
1.616,0.022
1.397,-1.123
1.414,-0.983
1.295,-0.98
1.297,-0.432
1.191,0.128
1.202,-2.272
1.139,-0.632
0.998,-1.59
0.888,-1.067
0.967,-2.231
0.86,0.23
0.651,-2.785
0.569,-1.659
