0.095,1.111
0.023,0.78
-0.04,-0.151
-0.066,0.216
-0.276,-0.779
-0.32,1.062
-0.319,-1.633
-0.388,-1.477
-0.502,-0.685
-0.642,1.067
-0.737,0.036
-0.754,-1.24
-0.75,-1.789
-0.84,-1.664
-0.837,-1.631
-0.885,0.095
-0.819,0.523
-0.875,-0.135
-1.059,-0.339
-1.477,1.025
-1.469,-0.041
-1.522,-2.423
-1.567,-2.614
-1.591,0.834
-1.607,-0.576
-1.622,-2.457
-1.694,0.469
-1.756,-0.888
-1.696,-0.106
-1.725,0.089
-1.817,-2.125
-1.815,-2.511
-1.889,-2.684
-1.838,-1.28
-1.911,0.517
-1.855,-2.479
-1.953,-1.04
-1.896,-2.572
-1.897,-2.094
-2.015,0.018
-1.952,-2.216
-1.953,0.398
-1.954,0.75
-1.97,-1.403
-2.011,-0.676
-2.047,-2.26
-2.111,-0.959
-2.072,-0.913
-2.092,-1.471
-2.161,-1.808
-2.165,0.151
-2.112,-0.454
-2.235,-1.417
-2.19,-2.15
-2.24,0.391
-2.254,0.902
-2.345,-0.48
-2.335,-0.873
-2.392,-0.355
-2.465,-0.779
-2.525,-0.094
-2.47,-0.433
-2.545,-2.26
-2.586,-2.596
-2.66,-1.427
-2.803,-1.947
-2.761,-0.507
-2.862,-1.623
-2.948,-2.655
-3.102,-2.559
-3.13,-2.028
2.966,0.765
3.01,-2.74
3.004,-0.511
2.958,0.646
2.865,-2.792
2.789,0.887
2.772,0.572
2.789,-1.332
2.723,-1.882
2.678,-1.792
2.691,-0.465
2.633,-0.193
2.631,0.77
2.621,-1.191
2.591,-2.775
2.551,-2.17
2.496,-1.523
2.274,-0.714
2.196,-2.698
2.107,-0.119
2.08,-1.283
2.025,-1.927
2.007,-1.266
1.955,1.168
1.925,0.9
1.854,-1.775
1.703,-1.376
1.748,-1.89
1.643,-2.4
1.631,-1.476
1.518,-2.717
1.53,-0.749
1.367,0.112
1.44,-0.635
1.395,-0.336
1.315,-2.381
1.28,-1.958
1.22,-1.092
1.135,-2.631
1.173,-2.49
1.093,-1.58
1.06,-2.754
1.087,0.087
1.004,0.048
1.056,-2.54
1.028,-0.505
1.003,-2.058
0.478,-0.779
0.512,-2.005
0.437,-1.393
0.365,-1.956
0.35,-1.455
