-0.124,1.055
-0.139,0.055
-0.149,-0.337
-0.201,0.636
-0.182,-1.445
-0.248,1.252
-0.272,-2.152
-0.329,-1.309
-0.331,-1.68
-0.347,0.624
-0.445,1.567
-0.503,0.688
-0.536,-2.25
-0.623,0.276
-0.723,-0.924
-0.801,0.525
-0.787,0.623
-0.975,1.247
-0.904,-0.903
-1.002,1.199
-1.016,-1.681
-1.078,-1.133
-1.125,-0.931
-1.107,-0.606
-1.114,0.379
-1.106,-1.935
-1.228,1.568
-1.175,-1.329
-1.177,0.062
-1.323,1.273
-1.254,-0.192
-1.269,0.941
-1.26,-1.866
-1.348,-0.68
-1.35,0.071
-1.345,0.942
-1.436,1.564
-1.393,-2.123
-1.452,-1.811
-1.456,-0.732
-1.458,-1.9
-1.568,1.126
-1.493,1.338
-1.586,0.703
-1.559,-1.792
-1.64,-0.258
-1.599,-1.606
-1.65,-1.953
-1.588,0.418
-1.755,-0.882
-1.789,0.753
-1.836,0.911
-1.806,-1.452
-1.888,-2.023
-1.884,-0.234
-1.914,-0.464
-1.966,-0.143
-1.997,0.154
-1.929,-1.92
-2.013,-0.153
-1.998,0.217
-2.003,-0.471
-2.031,0.165
-2.015,0.301
-2.057,-1.363
-2.103,0.004
-2.064,-2.133
-2.157,0.138
-2.214,-1.072
-2.208,-0.947
-2.258,0.842
-2.227,-0.603
-2.254,0.096
-2.248,-2.157
-2.274,1.092
-2.272,1.401
-2.34,-1.308
-2.293,-1.178
-2.3,-0.294
-2.327,0.13
-2.412,-0.744
-2.405,1.491
-2.498,-1.311
-2.503,-1.109
-2.507,0.998
-2.58,-2.12
-2.606,1.367
-2.525,-0.374
-2.646,-0.368
-2.607,0.113
-2.641,0.337
-2.736,-0.124
-2.735,-0.632
-2.783,-1.674
-2.825,0.447
-2.818,-1.919
-2.831,0.906
-2.949,-0.238
-2.965,-0.962
-3.063,0.849
-2.999,1.479
-3.124,1.645
3.07,-0.708
3.114,0.107
3.102,-1.611
3.025,-2.021
2.986,-0.247
3.008,0.632
2.956,1.42
2.962,0.067
2.921,-0.947
2.838,0.931
