-0.025,1.299
-0.001,-1.544
-0.001,-1.567
-0.076,-2.194
-0.337,0.758
-0.273,0.847
-0.287,0.795
-0.382,-2.07
-0.32,-0.241
-0.324,1.619
-0.342,0.055
-0.387,0.454
-0.397,-0.377
-0.435,0.589
-0.449,-0.6
-0.523,-0.386
-0.537,-0.212
-0.696,-0.075
-0.726,-0.406
-0.825,-2.103
-0.891,-0.387
-0.937,-0.999
-1.07,-1.236
-1.046,1.146
-1.042,-0.647
-1.173,1.188
-1.193,1.642
-1.289,-2.159
-1.316,-0.913
-1.292,-2.369
-1.359,-0.081
-1.299,-0.781
-1.401,-1.658
-1.399,0.304
-1.406,0.676
-1.402,1.572
-1.475,-0.5
-1.49,-0.182
-1.476,-0.539
-1.539,-0.458
-1.563,0.83
-1.65,-0.164
-1.562,-1.832
-1.647,-0.276
-1.736,-0.715
-1.653,1.34
-1.745,0.884
-1.735,1.39
-1.86,-0.056
-1.833,-0.857
-1.938,-2.223
-1.884,0.454
-1.953,0.387
-1.961,0.135
-2.015,1.264
-2.006,-1.692
-2.085,0.098
-2.084,-0.784
-2.111,-2.24
-2.155,0.775
-2.338,1.376
-2.346,-0.174
-2.329,-1.706
-2.379,-0.132
-2.422,-1.049
-2.497,-0.42
-2.587,0.299
-2.544,-0.375
-2.536,-0.001
-2.598,0.623
-2.718,-0.064
-2.786,-0.98
-2.872,0.809
-2.877,-1.02
-2.83,0.643
-2.925,0.823
-2.873,0.054
-2.992,-1.562
-3.009,1.315
-3.025,-2.141
-3.037,0.308
-3.06,0.762
-3.058,-0.53
-3.05,0.985
3.125,0.075
2.947,0.577
2.999,-0.804
2.885,-1.398
2.87,-0.256
2.904,1.234
2.649,-1.04
2.687,0.193
2.662,1.402
2.588,1.49
2.499,1.048
2.404,1.547
2.482,-2.205
2.407,-0.114
2.321,-2.393
2.273,-0.926
2.302,-0.584
2.275,-1.142
2.196,0.372
2.238,0.975
2.195,0.847
2.145,-0.48
2.091,-2.126
2.142,-1.808
2.023,-1.368
2.022,0.924
2.021,0.5
1.943,-1.678
2.023,-1.535
1.923,0.591
1.878,-0.388
1.784,-0.999
1.773,0.837
1.811,-0.903
1.783,-0.789
1.559,1.7
1.592,-0.759
1.522,-1.145
1.472,-1.934
1.504,0.212
1.417,-1.382
1.453,-1.952
1.381,0.01
1.301,-1.436
1.176,-0.863
1.135,-0.157
1.16,-0.2
1.045,0.563
1.115,-1.604
1.052,-1.967
1.111,0.218
1.04,1.566
0.975,0.204
1.019,1.368
0.72,-0.942
0.59,-1.27
0.607,-1.359
0.381,0.384
0.347,0.666
0.328,-1.458
0.261,1.363
0.302,-1.389
0.235,-1.237
0.261,-1.456
0.214,0.121
0.156,-0.519
-0.332,-2.518
-1.104,-2.54
-1.758,-2.485
-1.865,-2.514
-2.426,-2.487
-2.411,-2.765
-2.506,-2.716
-2.753,-2.487
2.834,-2.481
2.664,-2.479
2.541,-2.597
2.424,-2.495
0.624,-2.337
0.54,-2.8
0.412,-2.635
0.34,-2.541
0.165,-2.361
-1.6,1.917
-1.857,2.023
-2.017,1.971
-2.301,1.918
-2.518,1.804
-2.525,2.008
2.829,1.701
2.683,1.903
2.19,2.101
1.347,2.033
0.938,1.884
0.422,1.775
0.138,1.89
-0.138,1.221
-0.56,0.241
-1.655,1.191
-2.814,0.691
2.994,-2.228
1.612,1.218
-0.109,-2.57
0.671,-2.554
-1.927,1.698
0.379,1.71
-0.022,-2.229
0.056,-1.155
0.065,-1.928
-0.057,0.222
0.003,0.368
0.004,-1.799
-0.088,-1.157
-0.205,-0.175
-0.255,0.315
-0.289,0.382
-0.304,-0.845
-0.366,-1.915
-0.424,-2.263
-0.439,-0.948
-0.806,1.489
-0.878,-0.595
-0.789,-0.956
-0.874,-0.935
-1.055,-0.115
-1.114,-0.999
-0.968,1.351
-1.176,-1.159
-1.058,0.156
-1.244,-1.157
-1.095,-0.984
-1.24,0.612
-1.115,-0.869
-1.385,0.167
-1.385,1.407
-1.305,-1.972
-1.459,0.673
-1.378,-1.25
-1.557,-2.008
-1.46,1.637
-1.467,-0.156
-1.595,-1.972
-1.776,-0.879
-1.754,1.596
-2.09,-2.115
-2.024,0.387
-2.011,-1.982
-2.195,-1.169
-2.252,1.552
-2.33,-1.362
-2.526,1.186
-2.616,-1.066
-2.674,-2.375
-2.815,0.381
-2.736,1.639
-2.793,0.559
-2.794,0.424
-2.857,1.19
-3.034,-0.491
-3.134,-0.993
3.022,-2.181
2.974,0.117
2.869,-2.345
2.845,-0.449
2.827,0.53
2.898,0.068
2.745,-0.996
2.745,-0.182
2.535,0.377
2.52,-0.854
2.461,0.653
2.425,0.173
2.511,-2.265
2.36,-1.805
2.356,-0.19
2.443,1.413
2.291,-1.655
2.187,-0.409
2.119,1.249
2.072,1.605
1.885,1.468
1.962,0.377
1.823,-1.173
1.872,1.629
1.541,-2.024
1.494,-0.246
1.456,0.244
1.444,0.69
1.517,-2.155
1.485,-1.784
1.337,-1.979
1.315,1.575
1.156,0.862
