-0.065,0.069
-0.036,-0.211
-0.046,-2.604
-0.115,-2.412
-0.069,-2.311
-0.138,-0.615
-0.216,-2.23
-0.272,0.666
-0.287,0.312
-0.277,-1.065
-0.318,-1.857
-0.424,-0.828
-0.466,0.096
-0.489,0.076
-0.486,-2.117
-0.559,-1.677
-0.561,-0.235
-0.601,-0.547
-0.646,-1.397
-0.707,-2.154
-0.685,-0.595
-0.786,-1.408
-0.838,-1.952
-0.852,1.062
-0.849,-0.711
-0.912,-1.781
-0.925,-1.452
-0.871,0.611
-0.962,0.536
-0.984,0.564
-1.085,-1.741
-1.049,-0.709
-1.059,-0.904
-1.058,0.782
-1.07,0.843
-1.234,-0.336
-1.235,-2.024
-1.243,0.12
-1.22,-0.245
-1.285,-0.039
-1.376,-0.608
-1.434,-0.536
-1.42,0.039
-1.416,0.082
-1.509,0.422
-1.444,-1.539
-1.451,-0.263
-1.527,-0.794
-1.579,-0.76
-1.531,-1.517
-1.52,-1.873
-1.563,-1.292
-1.637,0.782
-1.699,-1.051
-1.688,-0.849
-1.741,-1.373
-1.8,-1.866
-1.74,-2.704
-1.84,-1.987
-1.861,-2.543
-1.791,0.01
-1.861,-1.264
-2.068,-1.403
-2.205,0.97
-2.348,0.019
-2.427,-1.043
-2.438,0.234
-2.651,-1.344
-2.687,-0.197
-2.685,0.572
-2.772,0.546
-2.815,-1.612
-2.88,0.735
-2.978,0.305
-3.129,-1.003
-3.141,-2.315
3.102,-2.179
3.073,-1.065
3.054,0.563
3.042,0.297
2.88,0.587
2.868,0.812
2.854,0.982
2.855,-1.047
2.904,-1.477
2.754,-2.664
2.801,-0.573
2.821,-0.965
2.762,0.794
2.713,-2.462
2.643,0.585
2.623,1.149
2.648,1.007
2.484,-0.716
2.456,-0.154
2.392,-0.954
2.362,-1.277
2.289,-1.229
2.227,-1.095
2.285,-1.108
2.103,-0.669
2.111,0.978
2.055,-2.023
1.951,-2.575
1.932,-0.935
1.901,-2.729
1.902,-0.94
1.818,-1.89
1.779,0.199
1.799,-2.492
1.815,-1.964
1.739,-0.061
1.657,-1.654
1.553,0.229
1.515,0.278
1.436,-0.497
1.256,-0.046
1.13,-1.777
1.107,-2.891
1.004,-2.913
0.929,-0.846
0.509,-1.328
0.387,0.21
0.3,-0.002
0.242,0.288
0.24,-0.834
0.111,-2.405
0.056,-1.014
0.063,-2.163
-0.402,-2.996
-0.735,-3.135
-1.285,-3.245
-1.496,-3.02
-1.73,-3.032
-1.792,-3.113
-2.623,-3.166
2.861,-2.883
2.433,-3.15
1.836,-3.003
0.5,-2.951
0.144,-3.021
