-0.052,1.269
-0.14,0.161
-0.16,0.185
-0.192,0.487
-0.2,-1.167
-0.232,-1.375
-0.23,-1.167
-0.175,1.777
-0.213,-0.398
-0.288,1.061
-0.301,-0.986
-0.285,0.311
-0.34,-0.083
-0.29,-0.486
-0.379,-1.87
-0.38,-1.268
-0.32,0.838
-0.428,-0.871
-0.365,-1.679
-0.388,-0.469
-0.389,0.555
-0.413,1.547
-0.466,-0.318
-0.563,-0.951
-0.608,1.56
-0.708,-1.179
-0.624,-0.605
-0.68,-0.176
-0.787,-1.129
-0.736,1.448
-0.767,1.552
-0.793,0.53
-0.792,-0.97
-0.876,0.858
-0.873,1.019
-0.876,1.735
-0.861,0.3
-0.887,-0.015
-0.896,1.688
-0.856,1.019
-0.972,-1.468
-0.997,0.725
-1.019,1.435
-1.129,-1.068
-1.214,0.738
-1.166,0.197
-1.228,0.09
-1.167,1.866
-1.245,-0.619
-1.295,1.38
-1.315,-0.758
-1.415,-0.75
-1.51,0.659
-1.586,0.874
-1.603,1.488
-1.642,-1.014
-1.585,-1.691
-1.594,-0.664
-1.674,1.198
-1.632,0.767
-1.723,-1.861
-1.792,-0.557
-1.738,1.495
-1.81,0.006
-1.77,0.487
-1.852,0.795
-1.806,-1.719
-1.819,-1.437
-1.826,0.458
-1.885,-0.503
-1.81,0.751
-1.85,0.603
-1.852,-1.464
-1.908,0.765
-1.924,-2.007
-2.035,0.744
-2.016,-0.526
-2.092,-0.721
-2.185,1.737
-2.197,1.747
-2.18,-1.907
-2.165,1.086
-2.236,-0.89
-2.279,1.667
-2.213,-1.805
-2.269,-0.074
-2.345,-1.136
-2.344,0.282
-2.51,0.51
-2.562,1.359
-2.504,-0.453
-2.617,0.071
-2.564,1.43
-2.635,0.221
-2.612,-0.277
-2.639,-1.311
-2.644,-1.635
-2.668,-1.05
-2.807,-1.313
-2.885,0.238
-2.812,-1.92
-2.853,-1.568
-2.995,0.616
-3.055,-1.283
-3.056,-0.938
-3.09,-0.34
-3.121,-0.422
3.048,1.029
3.05,0.87
3.099,0.858
3.05,-0.378
2.956,-1.324
2.888,-0.79
2.788,-1.207
2.847,0.788
2.659,0.454
2.672,-1.291
2.574,0.699
2.587,-1.266
2.519,-0.903
2.527,-1.312
2.481,-0.052
2.485,-0.354
2.495,-1.004
2.481,-0.355
2.447,0.799
2.438,-1.039
2.418,-1.871
2.432,-1.436
2.356,-1.917
2.31,0.243
2.376,1.21
2.283,-0.318
2.276,0.807
2.292,1.485
2.288,-0.447
2.283,0.229
2.236,-0.614
2.309,-2.016
2.158,-0.827
2.169,-1.239
2.178,-2.017
2.154,-0.835
2.138,-0.499
2.108,1.515
2.177,1.223
2.17,-1.449
2.004,-0.297
1.925,1.108
1.967,0.749
1.95,1.474
1.868,0.927
1.877,-1.259
1.92,-2.063
1.837,0.712
1.891,0.14
1.815,0.684
1.857,-0.868
1.817,1.546
1.739,1.121
1.673,1.521
1.728,-1.188
1.681,-0.788
1.689,-1.502
1.596,-0.194
1.519,-0.02
1.465,0.227
1.507,-0.115
1.391,0.075
1.436,1.844
1.249,0.234
1.136,-1.26
1.151,0.664
1.063,-1.447
1.082,1.465
1.011,0.676
0.909,1.564
0.922,0.233
0.745,-0.22
0.653,-0.657
0.71,-0.795
0.678,-0.353
0.568,-1.558
0.535,-1.388
0.502,1.031
0.404,-0.17
0.413,-1.843
0.431,-0.311
0.35,0.337
0.3,-0.074
0.344,-1.373
0.271,-1.197
0.226,1.356
0.246,-1.397
0.249,-0.035
0.112,0.195
0.155,-1.259
0.085,-1.237
0.094,-2.044
-0.39,-2.186
-0.6,-2.371
-0.723,-2.438
-0.988,-2.504
-1.188,-2.24
-1.295,-2.316
-1.688,-2.249
-1.837,-2.447
-2.18,-2.338
-2.195,-2.516
-2.283,-2.266
-2.432,-2.067
-2.513,-2.27
-2.622,-2.38
-2.762,-2.545
-2.845,-2.246
-2.98,-2.136
2.363,-2.431
2.361,-2.297
2.176,-2.469
2.173,-2.433
2.084,-2.559
2.081,-2.21
1.616,-2.245
1.496,-2.292
1.543,-2.142
1.145,-2.224
0.913,-2.477
0.896,-2.34
0.466,-2.361
0.302,-2.604
0.127,-2.135
0.086,-2.382
-0.008,2.172
-0.626,2.235
-0.787,1.98
-1.063,2.209
-1.378,1.892
-1.532,1.977
-2.141,2.176
-2.247,1.888
-2.437,1.892
2.953,2.127
2.954,2.218
2.02,2.178
1.732,2.053
1.534,2.04
1.441,2.227
1.389,1.969
1.159,1.817
1.039,2.035
0.911,2.068
0.912,1.899
0.857,2.278
-0.081,1.653
-0.293,-1.422
-0.935,-0.812
-1.966,-1.095
-2.437,-1.884
-2.624,0.1
-2.736,0.767
2.397,-1.96
2.172,-0.13
1.393,-1.359
-0.109,1.456
-0.2,1.918
-0.113,-0.252
-0.125,-1.929
-0.258,1.582
-0.253,1.297
-0.172,-1.099
-0.194,1.529
-0.342,0.189
-0.353,0.04
-0.39,1.34
-0.335,0.633
-0.33,-0.856
-0.493,0.132
-0.684,-1.197
-0.661,0.295
-0.677,-1.215
-0.818,1.736
-0.892,-0.91
-1.021,1.372
-0.935,-0.652
-1.042,0.814
-1.085,-0.567
-1.207,-0.715
-1.137,1.625
-1.24,-0.242
-1.146,1.516
-1.3,-0.161
-1.277,-0.888
-1.749,-0.921
-1.829,-0.802
-1.961,0.054
-2.024,0.566
-2.25,1.172
-2.156,-1.699
-2.382,1.121
-2.269,0.055
-2.43,-1.45
-2.32,-1.779
-2.512,1.852
-2.391,-1.72
-2.359,-0.543
-2.558,0.574
-2.652,-2.002
-2.786,-0.918
-2.661,-0.747
-2.894,-0.997
-2.757,-0.85
-2.782,-0.805
-2.786,0.538
-2.864,-0.24
-3.012,-0.549
-3.047,-1.823
2.981,1.445
3.054,-0.238
2.89,1.547
3.014,-0.567
2.863,-0.051
2.832,1.838
2.54,0.501
2.516,-1.082
2.464,1.091
2.575,-1.663
2.405,-0.327
2.362,-0.975
2.446,-1.026
2.463,1.282
2.141,-1.691
2.251,0.254
2.069,-0.433
2.087,-1.534
1.898,1.754
1.88,1.887
1.933,0.251
1.923,-0.651
1.898,-0.736
1.721,-0.437
1.78,1.002
1.632,-0.179
1.759,1.473
1.708,-1.598
1.572,0.185
1.549,-0.056
1.598,1.52
1.486,0.169
1.585,-1.046
1.476,1.485
1.553,-0.671
1.28,-2.078
1.389,-1.237
1.355,-1.173
1.343,1.548
1.281,0.053
1.134,-2.03
1.092,-0.955
1.147,-1.977
1.109,-1.72
0.966,-0.255
0.593,-0.139
0.504,-0.956
0.583,-1.947
0.387,1.33
0.382,-0.501
0.482,1.306
0.466,-0.724
0.467,-0.921
0.46,0.437
0.416,-1.064
0.368,-1.058
0.215,-0.38
0.151,-0.631
0.265,1.637
0.048,0.563
0.02,-0.411
-0.243,-2.437
-0.485,-2.186
-0.987,-2.207
-1.407,-2.063
-1.941,-2.31
-1.922,-2.179
-2.396,-2.234
-2.691,-2.363
-2.725,-2.308
3.066,-2.521
2.777,-2.098
2.719,-2.552
2.639,-2.456
2.603,-2.109
2.535,-2.28
2.226,-2.284
2.175,-2.208
1.345,-2.436
1.405,-2.517
0.867,-2.425
0.929,-2.092
0.826,-2.552
0.088,-2.509
-0.431,2.136
-0.283,1.885
-0.553,1.971
-0.873,2.24
-1.539,2.043
-1.794,2.242
-2.044,1.96
-2.382,2.154
-2.425,2.243
2.959,2.176
2.571,1.963
1.444,1.913
1.246,1.969
1.337,2.174
0.965,1.978
0.746,2.111
-0.225,1.612
-1.688,-1.128
-2.319,1.437
1.965,-0.226
1.834,-0.223
1.608,0.038
1.544,1.0
0.344,0.029
0.034,0.022
-0.706,0.794
-2.221,-0.734
1.785,0.59
1.762,0.145
1.22,-1.674
1.009,-0.758
0.721,0.261
0.645,0.812
0.605,0.525
-2.77,1.325
2.771,-1.151
1.072,0.25
-1.128,-1.859
-0.088,-1.108
-0.108,-1.084
-0.14,-0.782
-0.148,-2.436
-0.18,-2.644
-0.178,-2.436
-0.123,0.508
-0.161,-1.667
-0.236,-0.208
-0.249,-2.255
-0.233,-0.958
-0.288,-1.352
-0.238,-1.755
-0.327,-3.139
-0.328,-2.537
-0.268,-0.431
-0.376,-2.14
-0.313,-2.948
-0.336,-1.738
-0.337,-0.714
-0.361,0.278
-0.414,-1.587
-0.511,-2.22
-0.556,0.291
-0.656,-2.448
-0.572,-1.874
-0.628,-1.445
-0.735,-2.398
-0.684,0.179
-0.715,0.283
-0.741,-0.739
-0.74,-2.239
-0.824,-0.411
-0.821,-0.25
-0.824,0.466
-0.809,-0.969
-0.835,-1.284
-0.844,0.419
-0.804,-0.25
-0.92,-2.737
-0.945,-0.544
-0.967,0.166
-1.077,-2.337
-1.162,-0.531
-1.114,-1.072
-1.176,-1.179
-1.115,0.597
-1.193,-1.888
-1.243,0.111
-1.263,-2.027
-1.363,-2.019
-1.458,-0.61
-1.534,-0.395
-1.551,0.219
-1.59,-2.283
-1.533,-2.96
-1.542,-1.933
-1.622,-0.071
-1.58,-0.502
-1.671,-3.13
-1.74,-1.826
-1.686,0.226
-1.758,-1.263
-1.718,-0.782
-1.8,-0.474
-1.754,-2.988
-1.767,-2.706
-1.774,-0.811
-1.833,-1.772
-1.758,-0.518
-1.798,-0.666
-1.8,-2.733
-1.856,-0.504
-1.872,-3.276
-1.983,-0.525
-1.964,-1.795
-2.04,-1.99
-2.133,0.468
-2.145,0.478
-2.128,-3.176
-2.113,-0.183
-2.184,-2.159
-2.227,0.398
-2.161,-3.074
-2.217,-1.343
-2.293,-2.405
-2.292,-0.987
-2.458,-0.759
-2.51,0.09
-2.452,-1.722
-2.565,-1.198
-2.512,0.161
-2.583,-1.048
-2.56,-1.546
-2.587,-2.58
-2.592,-2.904
-2.616,-2.319
-2.755,-2.582
-2.833,-1.031
-2.76,-3.189
-2.801,-2.837
-2.943,-0.653
-3.003,-2.552
-3.004,-2.207
-3.038,-1.609
-3.069,-1.691
3.1,-0.24
3.102,-0.399
-3.132,-0.411
3.102,-1.647
3.008,-2.593
2.94,-2.059
2.84,-2.476
2.899,-0.481
2.711,-0.815
2.724,-2.56
2.626,-0.57
2.639,-2.535
2.571,-2.172
2.579,-2.581
2.533,-1.321
2.537,-1.623
2.547,-2.273
2.533,-1.624
2.499,-0.47
2.49,-2.308
2.47,-3.14
2.484,-2.705
2.408,-3.186
2.362,-1.026
2.428,-0.059
2.335,-1.587
2.328,-0.462
2.344,0.216
2.34,-1.716
2.335,-1.04
2.288,-1.883
