-0.009,2.894
-0.07,0.955
-0.181,2.779
-0.146,1.022
-0.252,1.367
-0.305,3.125
-0.351,1.055
-0.333,1.095
-0.363,2.199
-0.438,1.31
-0.467,3.027
-0.416,0.933
-0.456,2.6
-0.461,1.485
-0.531,2.754
-0.492,2.708
-0.561,0.262
-0.577,3.16
-0.573,0.925
-0.633,0.672
-0.623,3.118
-0.745,1.015
-0.804,2.527
-0.864,2.408
-0.802,1.215
-0.841,0.366
-1.139,2.542
-1.153,3.342
-1.133,2.143
-1.144,2.422
-1.223,1.378
-1.207,1.439
-1.236,1.86
-1.329,1.749
-1.462,1.026
-1.531,0.47
-1.519,2.513
-1.525,0.774
-1.598,0.707
-1.692,0.429
-1.74,1.07
-1.731,2.217
-1.789,2.819
-1.862,2.448
-2.025,1.106
-2.256,3.477
-2.385,2.239
-2.418,0.268
-2.559,3.078
-2.677,2.758
-2.843,0.765
-3.015,0.025
3.108,-0.154
3.074,2.349
3.013,3.642
2.957,3.465
2.953,1.663
2.937,2.757
2.975,2.654
2.911,0.648
2.871,2.909
2.896,2.481
2.892,3.375
2.826,3.485
2.738,3.084
2.723,1.727
2.63,1.576
2.627,2.658
2.501,1.379
2.529,1.342
2.418,3.381
2.402,2.494
2.174,0.684
2.225,1.269
2.157,1.823
2.103,3.163
2.007,1.752
2.019,2.691
2.007,1.971
1.966,1.108
1.916,1.315
1.939,0.728
1.848,1.413
1.78,-0.315
1.761,3.183
1.815,2.696
1.767,0.529
1.731,3.054
1.59,2.25
1.633,2.623
1.489,0.232
1.369,0.947
1.39,1.304
1.369,-0.012
1.367,1.663
1.254,0.064
1.14,0.365
1.165,1.797
1.024,0.287
0.959,1.115
0.864,1.647
0.245,2.142
0.149,0.963
0.168,2.761
0.092,0.79
0.015,0.513
0.035,2.741
-0.035,1.845
-0.949,-0.514
-1.186,-0.657
-1.265,-0.609
-2.103,-0.209
-2.431,-0.512
-2.6,-0.666
-2.934,-0.406
-2.954,-0.468
-3.038,-0.416
-3.13,-0.569
-3.107,-0.663
2.662,-0.671
2.301,-0.495
1.466,-0.24
1.472,-0.389
1.106,-0.525
-0.213,3.995
-0.35,3.789
-0.566,3.798
-1.453,3.728
-1.47,4.006
-2.113,3.831
-2.983,4.072
-3.045,4.005
3.073,4.008
2.221,3.747
2.274,3.91
1.82,3.691
1.515,3.864
0.74,4.114
0.661,4.036
0.501,3.881
0.008,4.041
-0.213,2.938
-0.159,2.71
-1.113,0.688
-1.406,-0.187
-1.811,1.174
2.921,0.194
-0.764,-0.529
-2.449,-0.566
0.014,1.628
0.008,1.521
-0.136,3.139
-0.242,1.764
-0.259,0.656
-0.325,0.231
-0.261,1.312
-0.332,-0.109
-0.367,0.779
-0.594,-0.297
-0.527,2.989
-0.567,-0.076
-0.599,0.712
-0.78,1.477
-0.837,2.589
-0.961,2.236
-0.883,2.101
-1.121,3.242
-1.156,1.07
-1.289,2.562
-1.361,2.603
-1.583,0.987
-1.541,1.688
-1.748,3.356
-1.808,3.323
-1.766,0.148
-1.818,3.501
-1.994,3.399
-2.106,0.663
-2.068,2.509
-2.067,2.802
-2.369,3.487
