-0.085,3.407
-0.282,0.507
-0.372,3.092
-0.497,2.949
-0.625,2.298
-0.714,1.937
-0.729,0.294
-0.817,3.229
-0.949,2.941
-1.056,1.315
-1.091,2.58
-1.275,-0.011
-1.356,0.341
-1.494,0.808
-1.523,1.005
-1.546,2.17
-1.651,2.748
-1.609,-0.49
-1.702,3.327
-1.68,2.681
-1.779,1.354
-1.988,1.494
-2.143,1.841
-2.118,2.42
-2.177,0.924
-2.261,1.879
-2.264,0.747
-2.277,0.586
-2.335,0.494
-2.354,-0.152
-2.425,1.344
-2.471,-0.107
-2.516,2.749
-2.596,2.252
-2.615,0.162
-2.692,2.927
-2.826,1.618
-2.84,0.826
-2.919,1.28
-2.912,1.178
-2.911,0.537
-2.926,3.356
-2.981,0.454
-3.02,0.475
-2.97,3.213
-3.065,1.526
-3.014,2.825
-3.006,3.16
-3.139,0.982
3.101,0.301
3.074,0.154
2.888,0.841
2.941,1.933
2.812,0.347
2.81,1.117
2.763,1.862
2.668,1.417
2.573,3.113
2.549,1.1
2.583,0.01
2.455,0.41
2.479,0.725
2.361,0.446
2.331,2.739
2.296,3.076
2.301,2.609
2.37,1.121
2.225,2.214
2.232,0.253
1.901,2.57
1.854,2.31
1.894,1.166
1.881,2.599
1.804,2.383
1.748,-0.005
1.722,1.856
1.633,-0.375
1.601,2.983
1.654,2.77
1.404,0.678
1.369,1.891
1.302,0.628
1.341,0.882
1.332,1.158
1.25,1.796
1.219,-0.417
1.221,1.494
1.287,0.18
1.27,0.45
1.177,2.948
1.154,1.879
1.122,2.539
1.005,2.968
1.06,2.375
1.004,2.941
1.06,1.617
1.037,0.037
0.866,1.654
0.83,0.504
0.889,1.382
0.874,2.342
0.782,2.124
0.718,1.942
0.679,-0.338
0.641,1.914
0.604,0.456
0.66,0.95
0.478,0.116
0.485,-0.14
0.357,-0.331
0.418,0.989
0.339,0.659
0.289,0.698
0.331,1.788
0.348,2.184
0.301,1.397
0.166,3.197
0.227,2.27
0.098,2.083
0.158,0.259
-0.064,-0.666
2.678,-0.827
2.472,-0.656
2.467,-1.024
2.356,-0.599
2.279,-0.843
1.101,-0.856
0.956,-0.761
0.443,-0.722
0.025,-0.708
-1.036,3.699
-2.618,3.572
-2.836,3.729
0.95,3.481
0.798,3.612
0.226,3.708
0.1,3.483
-0.366,3.037
0.918,2.99
0.607,1.851
0.415,1.378
-2.085,-0.853
-2.48,3.672
0.011,1.91
-0.134,0.801
-0.141,2.652
-0.17,0.259
-0.151,-0.138
-0.205,1.12
-0.203,3.309
-0.354,3.062
-0.305,0.669
-0.516,0.862
-0.414,1.645
-0.683,1.769
-1.193,3.152
-1.211,1.108
-1.246,-0.137
-1.453,0.595
-1.519,-0.307
-1.537,0.514
-1.888,1.687
-2.017,2.969
-2.075,2.044
-2.016,0.523
-2.035,0.645
-2.193,1.813
-2.6,1.999
-2.614,3.247
-2.639,-0.136
-2.733,1.51
-2.604,2.608
-2.616,-0.356
-2.75,2.779
-2.67,1.189
-2.703,3.496
-2.704,0.537
-2.877,2.57
-2.769,-0.411
-2.903,2.896
-2.955,2.168
-2.835,1.193
-2.862,1.622
-2.938,0.525
-3.037,1.102
-3.076,-0.323
-3.132,2.167
2.771,1.615
2.682,2.082
2.481,1.329
2.461,0.58
2.28,3.261
2.225,1.008
2.233,3.274
2.307,-0.327
2.272,1.968
2.086,0.882
2.065,3.242
1.943,0.468
1.973,0.382
1.554,1.745
1.433,0.67
1.313,0.014
1.321,1.848
1.314,2.638
1.258,2.003
0.996,2.289
1.033,2.064
0.947,1.489
0.925,2.228
0.878,-0.38
0.729,-0.416
0.486,1.497
0.218,0.95
0.233,0.968
0.305,1.882
0.135,1.961
0.108,2.174
0.252,3.257
0.142,1.733
0.145,1.931
0.141,2.787
-0.162,-0.666
-0.601,-0.615
-1.33,-0.656
-1.36,-0.938
-1.81,-0.478
-2.1,-0.981
-2.232,-0.942
-2.409,-0.617
-2.884,-1.017
-3.011,-0.705
-2.917,-0.907
2.756,-0.58
2.762,-0.76
2.418,-0.743
0.907,-0.852
0.789,-0.751
0.881,-0.961
0.646,-0.706
0.411,-0.616
-0.434,3.622
-1.702,3.611
-1.842,3.622
-2.039,3.515
-3.089,3.624
2.645,3.317
1.984,3.646
-1.834,3.204
-2.44,0.705
-2.691,2.489
1.937,1.253
-2.575,2.898
-3.095,-0.154
1.608,1.586
0.736,1.967
0.73,2.511
0.484,2.053
0.19,1.571
-2.709,1.211
2.311,0.958
0.209,-0.454
2.253,-1.052
-0.197,-2.9
-0.287,-0.315
-0.412,-0.458
-0.54,-1.109
-0.629,-1.47
-0.644,-3.113
-0.732,-0.178
-0.864,-0.466
-0.971,-2.092
-1.006,-0.827
-1.19,-3.418
-1.271,-3.066
-1.409,-2.599
-1.438,-2.402
-1.461,-1.237
-1.566,-0.659
-1.524,-3.897
-1.617,-0.08
-1.595,-0.726
-1.694,-2.053
-1.903,-1.913
-2.058,-1.566
-2.033,-0.987
-2.092,-2.483
-2.176,-1.528
-2.179,-2.66
-2.192,-2.821
-2.25,-2.913
-2.269,-3.559
-2.34,-2.063
-2.386,-3.514
-2.431,-0.658
-2.511,-1.155
-2.53,-3.245
-2.607,-0.48
-2.741,-1.789
-2.755,-2.581
-2.834,-2.127
-2.827,-2.229
-2.826,-2.87
-2.841,-0.051
-2.896,-2.953
-2.935,-2.932
-2.885,-0.194
-2.98,-1.881
-2.929,-0.582
-2.921,-0.247
-3.054,-2.425
-3.097,-3.106
-3.124,-3.253
2.973,-2.566
3.026,-1.474
2.897,-3.06
2.895,-2.29
2.848,-1.545
2.753,-1.99
2.658,-0.294
2.634,-2.307
2.668,-3.397
2.54,-2.997
2.564,-2.682
2.446,-2.961
2.416,-0.668
2.381,-0.331
2.386,-0.798
2.455,-2.286
2.31,-1.193
2.317,-3.154
1.986,-0.837
1.939,-1.097
1.979,-2.241
1.966,-0.808
1.889,-1.024
1.833,-3.412
1.807,-1.551
1.718,-3.782
1.686,-0.424
1.739,-0.637
1.489,-2.729
1.454,-1.516
1.387,-2.779
1.426,-2.525
1.417,-2.249
1.335,-1.611
1.304,-3.824
1.306,-1.913
1.372,-3.227
1.355,-2.957
1.262,-0.459
1.239,-1.528
1.207,-0.868
1.09,-0.439
1.145,-1.032
1.089,-0.466
1.145,-1.79
1.122,-3.37
0.951,-1.753
0.915,-2.903
0.974,-2.025
0.959,-1.065
0.867,-1.283
0.803,-1.465
0.764,-3.745
0.726,-1.493
0.689,-2.951
0.745,-2.457
0.563,-3.291
0.57,-3.547
0.442,-3.738
0.503,-2.418
0.424,-2.748
0.374,-2.709
0.416,-1.619
0.433,-1.223
0.386,-2.01
0.251,-0.21
0.312,-1.137
0.183,-1.324
0.243,-3.148
0.021,-4.073
2.763,-4.234
2.557,-4.063
2.552,-4.431
2.441,-4.006
2.364,-4.25
1.186,-4.263
1.041,-4.168
0.528,-4.129
0.11,-4.115
-0.951,0.292
-2.533,0.165
-2.751,0.322
1.035,0.074
0.883,0.205
0.311,0.301
0.185,0.076
-0.281,-0.37
1.003,-0.417
0.692,-1.556
0.5,-2.029
-2.0,-4.26
-2.395,0.265
0.096,-1.497
-0.049,-2.606
-0.056,-0.755
-0.085,-3.148
-0.066,-3.545
-0.12,-2.287
-0.118,-0.098
-0.269,-0.345
-0.22,-2.738
-0.431,-2.545
-0.329,-1.762
-0.598,-1.638
-1.108,-0.255
-1.126,-2.299
-1.161,-3.544
-1.368,-2.812
-1.434,-3.714
-1.452,-2.893
-1.803,-1.72
-1.932,-0.438
-1.99,-1.363
-1.931,-2.884
-1.95,-2.762
-2.108,-1.594
-2.515,-1.408
-2.529,-0.16
-2.554,-3.543
-2.648,-1.897
-2.519,-0.799
-2.531,-3.763
-2.665,-0.628
-2.585,-2.218
-2.618,0.089
-2.619,-2.87
-2.792,-0.837
-2.684,-3.818
-2.818,-0.511
-2.87,-1.239
-2.75,-2.214
-2.777,-1.785
-2.853,-2.882
-2.952,-2.305
-2.991,-3.73
-3.047,-1.24
2.856,-1.792
2.767,-1.325
2.566,-2.078
2.546,-2.827
2.365,-0.146
2.31,-2.399
2.318,-0.133
2.392,-3.734
2.357,-1.439
2.171,-2.525
2.15,-0.165
2.028,-2.939
2.058,-3.025
1.639,-1.662
1.518,-2.737
1.398,-3.393
1.406,-1.559
1.399,-0.769
1.343,-1.404
1.081,-1.118
1.118,-1.343
1.032,-1.918
1.01,-1.179
0.963,-3.787
0.814,-3.823
0.571,-1.91
0.303,-2.457
0.318,-2.439
0.39,-1.525
0.22,-1.446
0.193,-1.233
0.337,-0.15
0.227,-1.674
0.23,-1.476
0.226,-0.62
-0.077,-4.073
-0.516,-4.022
-1.245,-4.063
-1.275,-4.345
-1.725,-3.885
-2.015,-4.388
-2.147,-4.349
-2.324,-4.024
-2.799,-4.424
-2.926,-4.112
-2.832,-4.314
2.841,-3.987
2.847,-4.167
2.503,-4.15
0.992,-4.259
0.874,-4.158
0.966,-4.368
0.731,-4.113
0.496,-4.023
-0.349,0.215
-1.617,0.204
-1.757,0.215
-1.954,0.108
-3.004,0.217
2.73,-0.09
2.069,0.239
-1.749,-0.203
-2.355,-2.702
-2.606,-0.918
2.022,-2.154
-2.49,-0.509
-3.01,-3.561
1.693,-1.821
0.821,-1.44
0.815,-0.896
0.569,-1.354
0.275,-1.836
-2.624,-2.196
2.396,-2.449
0.294,-3.861
2.338,-4.459
-0.09,2.585
-0.215,2.442
-0.343,1.791
-0.432,1.43
-0.447,-0.213
-0.535,2.722
-0.667,2.434
-0.774,0.808
-0.809,2.073
-0.993,-0.518
-1.074,-0.166
-1.212,0.301
-1.241,0.498
-1.264,1.663
-1.369,2.241
-1.327,-0.997
-1.42,2.82
-1.398,2.174
-1.497,0.847
-1.706,0.987
-1.861,1.334
-1.836,1.913
-1.895,0.417
-1.979,1.372
-1.982,0.24
-1.995,0.079
-2.053,-0.013
-2.072,-0.659
-2.143,0.837
-2.189,-0.614
-2.234,2.242
-2.314,1.745
-2.333,-0.345
-2.41,2.42
-2.544,1.111
-2.558,0.319
-2.637,0.773
-2.63,0.671
-2.629,0.03
-2.644,2.849
